eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823143924969364,1581.9254014930955,4.3205836617799836e-12,132.88899663906565,0.14968209805284893,0.9512098542565187,0.012113036712214077,0.5861009108657702,0.0,True
multicopter,hover_climb,0.41880014795301634,1583.7177845003744,4.320552954590864e-12,132.87992580777583,0.14952183783720377,0.9512444645644955,0.012111109115586114,0.5869148653188033,0.1765719524336435,True
multicopter,hover_climb,0.4212327915206252,1588.7567250801599,4.320466925005185e-12,132.8545168789486,0.14907314793024343,0.9513413369613983,0.012105689775066986,0.5892041593547623,0.6713155690422061,True
multicopter,hover_climb,0.424753146014006,1596.082155377695,4.320342611614186e-12,132.81781491468524,0.14842569063085193,0.9514810512325226,0.012097811190986895,0.5925349268042085,1.3862408089240932,True
multicopter,hover_climb,0.42866612436527096,1604.2740457486823,4.3202046365629966e-12,132.77709456034168,0.14770835568268778,0.9516357465275708,0.012089001670031328,0.5962634078566957,2.1797479603380285,True
multicopter,hover_climb,0.4321953710195032,1611.7103451073222,4.320080333510716e-12,132.7404149315014,0.14706323714039343,0.9517747820740351,0.012081006587873602,0.5996514056548222,2.8946732002199154,True
multicopter,hover_climb,0.4346391186362673,1616.8875415284197,4.319994313902466e-12,132.7150339292078,0.14661746349503998,0.951870808116003,0.012075441980755096,0.6020120677135339,3.3894168168284784,True
multicopter,hover_climb,0.43551147657798384,1618.7414564271685,4.319963614429589e-12,132.70597555299003,0.14645850103763045,0.9519050417735735,0.012073449725377633,0.6028577852314482,3.565988769262122,True
multicopter,hover_descent,0.4190461688831329,1561.5959513429384,4.319963615084328e-12,119.65509386257897,-0.11909577941150351,0.9518923550546668,0.011697410222876816,0.5815754411645645,3.565988769262122,True
multicopter,hover_descent,0.418995914590089,1559.729918371074,4.319994314770113e-12,119.64670011881879,-0.11924747573498642,0.9518601634297655,0.011698884740398114,0.580730699641381,3.815625241082339,True
multicopter,hover_descent,0.41883134659954663,1554.5185012574664,4.320080333225177e-12,119.62310322063081,-0.11967322907560801,0.9517698874384476,0.011703000173590565,0.5783726630689308,4.515091091708586,True
multicopter,hover_descent,0.4185331078367012,1547.0320560112018,4.320204637030417e-12,119.58880392525954,-0.12029030623179819,0.9516392350666285,0.011708905152715068,0.5749881750099038,5.525848531038633,True
multicopter,hover_descent,0.4181213627099609,1538.7835390364248,4.320342610128487e-12,119.55046327812666,-0.1209777604015487,0.9514939470187986,0.011715400910894734,0.5712631950669893,6.64770465208667,True
multicopter,hover_descent,0.41768062387894367,1531.4062124533439,4.320466925299956e-12,119.51568212780307,-0.12159942832647794,0.951362800994192,0.011721200773819431,0.5679352262025562,7.658462091416716,True
multicopter,hover_descent,0.4173384019147897,1526.3308684888232,4.3205529572174856e-12,119.49148454563097,-0.12203090612949465,0.9512719094096075,0.011725185147556216,0.5656476708655904,8.357927942042963,True
multicopter,hover_descent,0.41720909870426653,1524.5253951545453,4.320583661493219e-12,119.48282354849556,-0.1221851500448502,0.9512394438096411,0.01172660134859694,0.564834297429402,8.60756441386318,True
