eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006746308023983338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025649043053745227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05296428658980983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08328191965038194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11059716318644654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12949989821620844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1362462062401918,True
vector_thrust,second_climb,1.0539896509101057,0.13895551413467996,11.355793212444423,7.585086906940205,0.1362462062401918,True
vector_thrust,second_climb,1.0543510068593902,0.1390229120672587,11.359904570436358,7.584008931918357,0.16100398926458698,True
vector_thrust,second_climb,1.0553642446732183,0.1392121027016175,11.37143480288602,7.580980562697557,0.23037375577550828,True
vector_thrust,second_climb,1.0568303442988236,0.1394863952162458,11.388123752011904,7.5765836708334104,0.330615972751113,True
vector_thrust,second_climb,1.0584602638721397,0.13979209637464388,11.406684962830576,7.57167458906588,0.44187643972927004,True
vector_thrust,second_climb,1.0599311803594798,0.140068666459178,11.423442277913344,7.567225469861876,0.5421186567048747,True
vector_thrust,second_climb,1.060950424679245,0.1402606972365667,11.43505776184465,7.564131974118332,0.6114884232157961,True
vector_thrust,second_climb,1.0613144540482669,0.1403293592245146,11.439207063704742,7.563025014247072,0.6362462062401912,True
vector_thrust,departure_terminal_procedures,1.0183138921606805,0.13249691936490313,10.948649143564621,7.6855665553717,0.6362462062401912,True
vector_thrust,departure_terminal_procedures,1.0183138921606607,0.13249691936489968,10.948649143564399,7.685566555371751,0.6794161252116163,True
vector_thrust,departure_terminal_procedures,1.0183138921606145,0.13249691936489175,10.948649143563879,7.685566555371863,0.8003755502292894,True
vector_thrust,departure_terminal_procedures,1.0183138921606145,0.13249691936489175,10.94864914356388,7.685566555371863,0.9751669836984653,True
vector_thrust,departure_terminal_procedures,1.0183138921606796,0.13249691936490304,10.948649143564618,7.6855665553716985,1.1691708385443211,True
vector_thrust,departure_terminal_procedures,1.0183138921606796,0.13249691936490304,10.948649143564618,7.6855665553716985,1.3439622720134967,True
vector_thrust,departure_terminal_procedures,1.0183138921607038,0.13249691936490715,10.948649143564884,7.685566555371643,1.4649216970311698,True
vector_thrust,departure_terminal_procedures,1.0183138921607209,0.13249691936491007,10.948649143565074,7.685566555371603,1.508091616002595,True
