eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1685578248669035,4.168557825208487,0.006301878593562682,0.0,True
multicopter,hover_climb,4.1685578248669035,4.164029253514978,0.006303488303299579,0.17594316804782523,True
multicopter,hover_climb,4.1685578248669035,4.151354545064604,0.006308005127295662,0.6689249699580788,True
multicopter,hover_climb,4.1685578248669035,4.133075682395613,0.006314549154426112,1.3813043138374055,True
multicopter,hover_climb,4.1685578248669035,4.112838344972794,0.0063218361567360494,2.171985733871202,True
multicopter,hover_climb,4.1685578248669035,4.094650769179594,0.006328422968417007,2.884365077750528,True
multicopter,hover_climb,4.1685578248669035,4.08208989358238,0.006332993144660018,3.377346879660782,True
multicopter,hover_climb,4.1685578248669035,4.077611982267675,0.006334626598660746,3.5532900477086073,True
multicopter,hover_descent,2.916991650982903,2.8533513526593395,0.004432720781791626,3.5532900477086073,True
multicopter,hover_descent,2.916991650982903,2.8564848176291466,0.004431577755382356,3.8047234961555714,True
multicopter,hover_descent,2.916991650982903,2.865274420840967,0.004428379727070297,4.509224363402661,True
multicopter,hover_descent,2.916991650982903,2.8780013659786605,0.004423770537156861,5.527257612555462,True
multicopter,hover_descent,2.916991650982903,2.8921626531145463,0.004418671381575527,6.657189273260813,True
multicopter,hover_descent,2.916991650982903,2.9049534771920826,0.004414092130595859,7.6752225224136135,True
multicopter,hover_descent,2.916991650982903,2.9138227361256717,0.004410931436072939,8.379723389660704,True
multicopter,hover_descent,2.916991650982903,2.91699165122193,0.0044098050249589986,8.631156838107668,True
