eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.223449015458051,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.223449015458051,0.0,0.0,0.16158199838447104,True
multicopter,hover_climb,282.3826486059498,5.223449015458051,0.0,0.0,0.6143246970846769,True
multicopter,hover_climb,583.1092995327641,5.223449015458051,0.0,0.0,1.2685568520982269,True
multicopter,hover_climb,916.8907004672358,5.223449015458051,0.0,0.0,1.994699761493857,True
multicopter,hover_climb,1217.61735139405,5.223449015458051,0.0,0.0,2.6489319165074074,True
multicopter,hover_climb,1425.7266509268143,5.223449015458051,0.0,0.0,3.1016746152076133,True
multicopter,hover_climb,1500.0,5.223449015458051,0.0,0.0,3.2632566135920844,True
multicopter,hover_descent,1500.0,3.3056248763023355,0.0,0.0,3.2632566135920844,True
multicopter,hover_descent,1425.7266509268143,3.3056248763023355,0.0,0.0,3.5185836279873848,True
multicopter,hover_descent,1217.6173513940503,3.3056248763023355,0.0,0.0,4.233994024591962,True
multicopter,hover_descent,916.890700467236,3.3056248763023355,0.0,0.0,5.267792000425556,True
multicopter,hover_descent,583.1092995327642,3.3056248763023355,0.0,0.0,6.415221187674189,True
multicopter,hover_descent,282.38264860594995,3.3056248763023355,0.0,0.0,7.449019163507781,True
multicopter,hover_descent,74.27334907318571,3.3056248763023355,0.0,0.0,8.164429560112358,True
multicopter,hover_descent,-0.0,3.3056248763023355,0.0,0.0,8.419756574507659,True
