eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911046940438041,1937.592525290632,4.673708288514725e-12,115.32507179417013,0.134694875106394,0.9236648926886546,0.0321923978437634,0.5291821061419297,0.0,True
vector_thrust,hover_climb,0.8910781894511058,1937.6599499020988,4.673707181335309e-12,115.32473333522286,0.13469055152402884,0.9236666846813967,0.032192395143161266,0.5292050248889676,0.004992160481964945,True
vector_thrust,hover_climb,0.8910090231425034,1937.8488889378427,4.673704078884848e-12,115.32378497339327,0.13467843742460847,0.9236717055815917,0.03219238754569574,0.5292692493861593,0.01897988331957619,True
vector_thrust,hover_climb,0.8909223271821263,1938.1219647196147,4.673699596441504e-12,115.3224143957897,0.1346609328326494,0.9236789606258922,0.03219237645109035,0.5293620763226962,0.03919272845668209,True
vector_thrust,hover_climb,0.8908444021101638,1938.425126239876,4.673694620884695e-12,115.32089303829643,0.13464150531172867,0.9236870125840168,0.032192364009375564,0.5294651338511147,0.061627294019601285,True
vector_thrust,hover_climb,0.8907906441371898,1938.698328732002,4.673690138047781e-12,115.31952221600253,0.13462400271606684,0.9236942666705489,0.03219235268005297,0.5295580101917801,0.08184013915670718,True
vector_thrust,hover_climb,0.8907625544480777,1938.887425982159,4.673687036149461e-12,115.31857346931675,0.13461189109254057,0.923699286399543,0.03219234476069315,0.5296222963520494,0.09582786199431843,True
vector_thrust,hover_climb,0.8907543319302895,1938.9549209505033,4.673685928940774e-12,115.3182348713056,0.13460756861559714,0.923701077862461,0.0321923419276602,0.5296452425266722,0.10082002247628338,True
vector_thrust,second_climb,0.634776357439855,1382.3164265719706,1887.963410720874,80.74732348448032,0.7966243618009969,0.9145908412882015,0.04435097871076647,0.37759378059259374,0.10082002247628338,True
vector_thrust,second_climb,0.6348094862019161,1382.3517106196714,1888.0719675262253,80.74485574968008,0.796665400394961,0.9145925509210994,0.04436343214734734,0.3776194945704923,0.12557780550067857,True
vector_thrust,second_climb,0.6349102009018731,1382.4509083008747,1888.376880669668,80.73793958070982,0.7967805173563067,0.9145973522676814,0.04439832941036749,0.37769164998824584,0.1949475720115999,True
vector_thrust,second_climb,0.6350762656132565,1382.595137749379,1888.8196381882199,80.727941792447,0.7969472131740125,0.914604319557877,0.04444876603489866,0.3777961989805703,0.29518978898720455,True
vector_thrust,second_climb,0.6352890407941326,1382.7564465586988,1889.3140777055794,80.71684111304187,0.7971327093024235,0.914612092824267,0.044504758794125285,0.3779126297663019,0.40645025596536166,True
vector_thrust,second_climb,0.6354891790465894,1382.8574866567005,1889.762264229782,80.71315631272466,0.7972640052246355,0.9146163352822168,0.044561632437606614,0.37800547217496594,0.5066924729409663,True
