eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192923043553619,1585.6832978319203,4.3205836622673375e-12,133.71103536549754,0.16333528611290032,0.9512048559719334,0.012130266958431588,0.5874932056383592,0.0,True
multicopter,hover_climb,0.4198277226297037,1587.474499170347,4.320552957173085e-12,133.70083939275807,0.16316227164286143,0.95123959775714,0.012128322761699556,0.588307077811551,0.16043638995592685,True
multicopter,hover_climb,0.42217027328287066,1592.5101434561707,4.3204669251580035e-12,133.67228247922398,0.16267784690579878,0.9513368368932245,0.012122856628006395,0.5905961469914048,0.6099691651697386,True
multicopter,hover_climb,0.4255631601617239,1599.8308518023605,4.3203426098181e-12,133.63104409245867,0.16197875667108336,0.951477076824486,0.012114909709367684,0.5939266055183124,1.2595628463526534,True
multicopter,hover_climb,0.42933872180178884,1608.0175576206675,4.320204636474472e-12,133.585305839636,0.16120412295824021,0.9516323496271706,0.012106023360633593,0.5976547656188294,1.9805574382027125,True
multicopter,hover_climb,0.43274810653152196,1615.449234708647,4.32008033245286e-12,133.54412140861604,0.16050739064465772,0.9517719000542035,0.012097958286087637,0.6010424933349559,2.6301511193856273,True
multicopter,hover_climb,0.43511123487805087,1620.6232596526759,4.319994314554646e-12,133.51563167047064,0.16002590601748137,0.9518682794205416,0.012092344793914944,0.6034029791619903,3.079683894599439,True
multicopter,hover_climb,0.4359552992991282,1622.4760479267995,4.319963615744465e-12,133.50546555578018,0.1598541999588632,0.9519026385821856,0.012090335009192222,0.6042486358526346,3.240120284555366,True
multicopter,hover_descent,0.41872751010419745,1562.5805272854127,4.319963619525969e-12,119.89833157716711,-0.11321834451108957,0.9518935857376509,0.01170642269791189,0.5819421206424487,3.240120284555366,True
multicopter,hover_descent,0.4187060102491366,1560.7145256235656,4.319994315727708e-12,119.89025158039559,-0.11336215482295975,0.9518613552725547,0.011707912535437178,0.5810972962244667,3.5020181237459536,True
multicopter,hover_descent,0.4186194614749055,1555.5032016402595,4.320080332336214e-12,119.86753515547248,-0.11376576922853575,0.9517709698885917,0.01171207092446935,0.5787390297491989,4.235839562299808,True
multicopter,hover_descent,0.4184274373517067,1548.016901793148,4.320204633832135e-12,119.83450830760204,-0.11435074342197195,0.9516401581419079,0.011718037764644841,0.5753542144055499,5.296242264582003,True
multicopter,hover_descent,0.41812479648757794,1539.7685612190548,4.320342604972083e-12,119.7975846549021,-0.11500241198488309,0.9514946910966162,0.011724602326281214,0.5716288780269289,6.473200470419857,True
multicopter,hover_descent,0.4177747152281795,1532.3914071160434,4.320466918859037e-12,119.7640843589548,-0.11559169944760596,0.9513633818973611,0.011730464300563247,0.5683005941559207,7.533603172702051,True
multicopter,hover_descent,0.41749113717837794,1527.3161910172591,4.3205529563338054e-12,119.74077498039436,-0.11600069221527638,0.9512723763845095,0.011734491658343933,0.5660128245847266,8.267424611255906,True
multicopter,hover_descent,0.4173819745882326,1525.5107659370753,4.320583669812684e-12,119.7324312600412,-0.11614689598416046,0.9512398699468845,0.011735923177943919,0.5651993757779995,8.529322450446495,True
