eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536625981286232,0.0,5.089149020080781e-12,-5.991188445325284,0.0,,0.0,2376.178623632074,10898.142946269507,57.50941562187645,0.14906487127926513,0.8465012305561677,0.012981118586443897,0.0,0.6240601008246026,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536865733254815,0.0,5.089147826600916e-12,-5.991188445325284,0.0,,0.0,2376.245705134382,10898.14039049562,57.509345511729,0.14906080896778753,0.8465030046832273,0.012981310267410943,0.0,0.624083030286688,0.005354571916457584,True
lift_and_cruse,hover_climb,0.0,0.7537537661274061,0.0,5.089144446956891e-12,-5.991188445325284,0.0,,0.0,2376.433707736689,10898.133153167033,57.50914972351744,0.1490494249722013,0.8465079765007341,0.012981847217712516,0.0,0.6241472911887109,0.020357749028260923,True
lift_and_cruse,hover_climb,0.0,0.7538509099846694,0.0,5.089139563301254e-12,-5.991188445325284,0.0,,0.0,2376.7055217311085,10898.122695077276,57.50886681564158,0.14903296884868694,0.8465151634356248,0.012982622126342111,0.0,0.6242401942989633,0.04203796810652523,True
lift_and_cruse,hover_climb,0.0,0.7539587971523732,0.0,5.089134142935006e-12,-5.991188445325284,0.0,,0.0,2377.0074093709973,10898.111087650186,57.50855282906907,0.1490146959609911,0.8465231437153559,0.012983480817989838,0.0,0.624343369023823,0.06610119587236231,True
lift_and_cruse,hover_climb,0.0,0.7540560592096331,0.0,5.0891292594246084e-12,-5.991188445325284,0.0,,0.0,2377.2795779415565,10898.100629871456,57.50826995072138,0.1489982255002389,0.8465303367401507,0.012984253220009618,0.0,0.6244363803064887,0.08778141495062661,True
lift_and_cruse,hover_climb,0.0,0.7541233994058109,0.0,5.089125879971948e-12,-5.991188445325284,0.0,,0.0,2377.4680226966057,10898.093392952664,57.50807419959437,0.14898682362617754,0.8465353161518042,0.012984787044641033,0.0,0.6245007760982269,0.10278459206242994,True
lift_and_cruse,hover_climb,0.0,0.7541474393304768,0.0,5.0891246738724865e-12,-5.991188445325284,0.0,,0.0,2377.535297302935,10898.09081015458,57.508004338163595,0.14898275356118934,0.8465370936163551,0.012984977427094672,0.0,0.6245237646273765,0.10813916397888754,True
lift_and_cruse,dep_transition,0.7607673801204186,0.7798085149593142,1085.582931889923,1839.7973279953,681.4005306006823,0.7339503050842484,0.9552196802990702,0.24182056864382018,2398.1590007625077,11571.167205836713,58.200627081026944,0.0355855684245458,0.8472457974588256,0.012916313121082405,0.3564470421365606,0.6299411365333759,0.10813916397888754,True
lift_and_cruse,dep_transition,0.7643890081822895,0.7764275029930664,1089.9171536249319,1860.5161538443217,688.0905358440314,0.732646706007909,0.9551019743619026,0.24225998573074511,2386.790342053608,11499.718171489058,57.77314567920024,0.032276679028276425,0.8468465170592214,0.012944062900880847,0.3578707768097403,0.6269559193205612,0.10891191038883961,True
lift_and_cruse,dep_transition,0.774366050011388,0.767117004379689,1101.800037555027,1917.7539778155292,706.536676422447,0.7291127660025633,0.954775720285164,0.24342762454616335,2355.5721120455746,11298.204952305081,56.569280979292046,0.022756963291665433,0.8457102867095766,0.013013036006401971,0.3617742094699711,0.618758547567929,0.11107709771509204,True
lift_and_cruse,dep_transition,0.7883481682424279,0.7539853979784785,1118.3130127283537,1998.3134261871453,732.4128868127225,0.7243011829440845,0.9543148768145047,0.24496014087454637,2311.787428511068,11003.601862743399,54.813054845406,0.008343477248300002,0.8440075718266539,0.013091954258831785,0.36719874911929595,0.6072614320442882,0.11420588405340061,True
lift_and_cruse,dep_transition,0.803691426093633,0.7400788679063055,1135.7690695954689,2084.691964518673,760.0520127631189,0.7193436157907902,0.9538202457432667,0.24646640498323708,2264.5177488496133,10671.945680440142,52.84090416494885,-0.008597945093721887,0.8420050095949729,0.0131541666337676,0.3729333097932944,0.5948491620501272,0.11767857489741701,True
lift_and_cruse,dep_transition,0.8171901638217353,0.7278402340703535,1150.7428874193206,2159.7273401991283,783.9782939915364,0.7151989642318985,0.9533913235950816,0.2476665870933521,2222.739252704079,10368.97267785672,51.04474575506029,-0.024759910651052448,0.8400717255279266,0.01318997740132259,0.3778526147417014,0.5838787084101862,0.1208073612357256,True
lift_and_cruse,dep_transition,0.8262547824853512,0.719390482695501,1160.6996922303022,2210.0806965057905,799.9943456400518,0.7124991705651819,0.9531042706859487,0.2484189928020778,2194.1235314631726,10157.024554887343,49.79208540207829,-0.036472861225779356,0.8386483888555627,0.013204618196673517,0.3811238036604704,0.5763645577645354,0.122972548561978,True
