eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5888748479522,344.36687006446965,415.2368700644696,610.5786855158002,5.607015222910779,5.607015222910779,937.9443742397611,0.0,True
vector_thrust,hover_climb,0.9994107902840014,37.47790463565006,187.58758609776476,344.40169767102054,415.2699910979914,610.5543058788543,5.6106642436196505,5.606791341863622,937.9379304888238,0.0060218874551058,True
vector_thrust,hover_climb,0.9977599121780539,37.41599670667703,187.58546582236002,344.49694969126557,415.3604917180834,610.4908499624972,5.620917632510304,5.606208618788877,937.9273291118001,0.022894841156336505,True
vector_thrust,hover_climb,0.9953744199336655,37.32654074751247,187.58627648896604,344.6285275895435,415.48528247756445,610.4117674760998,5.635810456468254,5.605482395100408,937.9313824448302,0.047276965689966234,True
vector_thrust,hover_climb,0.992726782706002,37.22725435147508,187.5925265772977,344.76619049360977,415.61552115600654,610.3414044625796,5.652446966149821,5.604836243347494,937.9626328864884,0.07433908226497588,True
vector_thrust,hover_climb,0.9903413246053112,37.137799672699174,187.60296740265156,344.88268848824254,415.7254281283172,610.2936555924339,5.667533310078261,5.604397759908529,938.0148370132578,0.09872120679860559,True
vector_thrust,hover_climb,0.9886904892421893,37.075893346582106,187.612857266146,344.95913505796193,415.7973678609162,610.2692769683014,5.6780280374509156,5.604173888162156,938.0642863307299,0.1155941604998363,True
vector_thrust,hover_climb,0.9881012986077503,37.05379869779065,187.61691401251736,344.98559305255026,415.82222812675786,610.2622899630876,5.681784470672267,5.604109725679047,938.0845700625867,0.12161604795494212,True
vector_thrust,second_climb,0.9881012986077503,37.05379869779065,92.78687042486523,344.7574628277828,415.58854583894436,312.2445753548742,2.9051986939062058,2.9051986939062058,463.9343521243261,0.12161604795494212,True
vector_thrust,second_climb,0.9869860088042599,37.01197533015975,92.80914500684777,344.7225623574278,415.55045435759325,312.30897224769313,2.9087869047808237,2.9057978580988792,464.04572503423884,0.14637383097933732,True
vector_thrust,second_climb,0.9838595081419106,36.894731555321655,92.87317908571853,344.61975731120475,415.4388294422968,312.4947906391518,2.9188958523685713,2.9075267571439816,464.36589542859264,0.2157435974902586,True
vector_thrust,second_climb,0.979337460124028,36.72515475465106,92.96995616085562,344.45811308053175,415.26475584152297,312.7773888033381,2.933648881297338,2.910156118491769,464.84978080427805,0.3159858144658633,True
vector_thrust,second_climb,0.9743123668633655,36.53671375737621,93.08329168065552,344.2605341881509,415.05381893809965,313.11068509212896,2.950228431205658,2.9132571873951387,465.4164584032776,0.4272462814440204,True
vector_thrust,second_climb,0.969779216004294,36.36672060016103,93.19078714407647,344.066093401203,414.8477378929076,313.4288221269428,2.9653548246547206,2.9162172109503084,465.95393572038233,0.5274884984196251,True
vector_thrust,second_climb,0.9666388678295897,36.24895754360962,93.26819025428809,343.92238640233313,414.69619511471143,313.6589681305262,2.975929465176061,2.9183585447693456,466.3409512714404,0.5968582649305464,True
vector_thrust,second_climb,0.9655174144123037,36.2069030404614,93.29641583941525,343.8692809528318,414.64033664510913,313.743096723736,2.979724969952333,2.9191412974523523,466.48207919707625,0.6216160479549416,True
vector_thrust,departure_terminal_procedures,0.9655174144123037,36.2069030404614,92.80713982118408,343.6035983265423,414.3695935493206,271.0495805915633,2.5722611821310424,2.5722611821310424,464.03569910592046,0.6216160479549416,False
vector_thrust,departure_terminal_procedures,0.96355098265484,36.13316184955651,92.14035439109475,343.4791380282165,414.2403381568076,269.254028319852,2.559508684653427,2.555221386685021,460.70177195547376,0.6667129036060694,False
vector_thrust,departure_terminal_procedures,0.9579432856842386,35.92287321315896,94.56106500347893,343.0237276417747,413.7716825951995,275.8066040653773,2.6336481737788366,2.6174053465214553,472.80532501739464,0.793071485221108,False
vector_thrust,departure_terminal_procedures,0.9496179324584466,35.610672467191755,96.2090380094061,342.43011542539205,413.15957822194025,281.11611129155534,2.703195861470793,2.6677925830718117,481.0451900470305,0.975664926024894,False
vector_thrust,departure_terminal_procedures,0.9404227949554744,35.2658548108303,94.0907920633942,341.67182513796337,412.3824441823015,275.44645637076235,2.668651985916997,2.6139875440195284,470.453960316971,1.178328355704644,False
vector_thrust,departure_terminal_procedures,0.9322472865691922,34.959273246344715,94.93073544994728,340.8698473972705,411.5650969817247,278.49975168224006,2.715507476003634,2.642963323986263,474.65367724973635,1.3609217965084297,False
vector_thrust,departure_terminal_procedures,0.9264775030495245,34.74290636435718,95.90999494756156,340.31948549424385,411.00469355223595,281.9261739533404,2.7615700730665314,2.6754800797115625,479.5499747378078,1.4872803781234685,False
vector_thrust,departure_terminal_procedures,0.9244329035792535,34.66623388422201,93.997630864535,340.2469619618742,410.9287671473406,276.32182000552274,2.7120817362120824,2.6222947470523796,469.988154322675,1.5323772337745964,False
vector_thrust,accel_climb,0.9244329035792535,34.66623388422201,105.10110877751826,340.0909227562902,410.76799252561835,329.61293066116906,3.233647073268681,3.233647073268681,525.5055438875913,1.5323772337745964,True
vector_thrust,accel_climb,0.9183771230347272,34.439142113802276,105.1163233780298,340.0939393288649,410.76190959057044,329.62572369997673,3.255124953659195,3.2337725785770304,525.581616890149,1.6512145922916934,True
vector_thrust,accel_climb,0.9014078618670818,33.80279482001557,105.18190277534597,340.04013525531366,410.68630877746574,329.7327302318547,3.3169553814453523,3.234822359475898,525.9095138767299,1.9841894715441157,True
vector_thrust,accel_climb,0.8768586121961032,32.882197957353874,105.3365875548216,339.80098799001775,410.42528692323646,330.0729519795115,3.410937290046211,3.238160083685825,526.682937774108,2.465352113027018,True
