eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4759853269466667,3.475985327231499,0.005254871935025295,0.0,True
lift_and_cruse,hover_climb,3.4759853269466667,3.4758594188871843,0.005254916660924611,0.007033298483856417,True
lift_and_cruse,hover_climb,3.4759853269466667,3.4755066445813587,0.005255041986136394,0.02674016291295267,True
lift_and_cruse,hover_climb,3.4759853269466667,3.4749969048817237,0.005255223102009093,0.055217407098274864,True
lift_and_cruse,hover_climb,3.4759853269466667,3.4744311834755703,0.005255424147187326,0.08682476357843959,True
lift_and_cruse,hover_climb,3.4759853269466667,3.4739215284249947,0.00525560530221136,0.11530200776376176,True
lift_and_cruse,hover_climb,3.4759853269466667,3.473568859674821,0.00525573067624406,0.135008872192858,True
lift_and_cruse,hover_climb,3.4759853269466667,3.4734429983071893,0.005255775423870728,0.14204217067671446,True
lift_and_cruse,dep_transition,52.08037253618652,52.042281057023196,0.07874680595448928,0.14204217067671446,True
lift_and_cruse,dep_transition,52.13222822351238,52.09372129219311,0.07882534725634686,0.1429313996853023,True
lift_and_cruse,dep_transition,52.277524630646795,52.23784963573362,0.07904541651976059,0.14542296400023697,True
lift_and_cruse,dep_transition,52.48748402221331,52.446110730634615,0.0793634295322253,0.14902337875191457,True
lift_and_cruse,dep_transition,52.72052136572922,52.67724871905043,0.07971640248606594,0.15301953764257623,True
lift_and_cruse,dep_transition,52.93048075729573,52.885483887971866,0.08003442475899275,0.15661995239425383,True
lift_and_cruse,dep_transition,53.07577716443015,53.02957990234461,0.08025450557001383,0.1591115167091885,True
lift_and_cruse,dep_transition,53.127632851756005,53.08100574968132,0.08033305201104016,0.16000074571777634,True
lift_and_cruse,second_climb,74.51740944509348,74.4520097525035,0.11267603330613682,0.16000074571777634,True
lift_and_cruse,second_climb,74.51740944509348,74.4390601958777,0.11268063870577784,0.18376821742119573,True
lift_and_cruse,second_climb,74.51740944509348,74.40278278245866,0.11269354572939336,0.2503631932716802,True
lift_and_cruse,second_climb,74.51740944509348,74.35037716423376,0.11271220468407042,0.3465957215682607,True
lift_and_cruse,second_climb,74.51740944509348,74.29223451577428,0.11273292531690882,0.45340576986729153,True
lift_and_cruse,second_climb,74.51740944509348,74.23987070047593,0.11275160366071336,0.549638298163872,True
lift_and_cruse,second_climb,74.51740944509348,74.20364541445346,0.1127645348621844,0.6162332740143563,True
lift_and_cruse,second_climb,74.51740944509348,74.19071905670151,0.11276915102198666,0.6400007457177759,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,0.6400007457177759,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,0.685818624689744,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,0.8141974687558401,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,0.9997102733855759,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,1.205613952456791,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,1.391126757086527,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,1.5195056011526233,True
lift_and_cruse,departure_terminal_procedures,88.14437876102924,87.75794662998172,0.133391201254329,1.5653234801245914,True
lift_and_cruse,accel_climb,85.94044480630663,85.563674901107,0.1300559301702513,1.5653234801245914,True
lift_and_cruse,accel_climb,86.41811859031024,85.96432181712498,0.13080558310431137,1.6841608386416884,True
lift_and_cruse,accel_climb,87.75653079111471,87.08268674024329,0.1329077288680221,2.017135717894111,True
lift_and_cruse,accel_climb,89.69059245780224,88.68779625212365,0.13594976319421642,2.498298359377013,True
lift_and_cruse,accel_climb,91.83723895757565,90.45418602521025,0.13933220215871367,3.032348600872168,True
