eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841297639336195,1582.5684030344134,4.3205836609158666e-12,133.0298947366868,0.15204399646994496,0.9512090300863781,0.012116028241374614,0.5863391419408253,0.0,True
multicopter,hover_climb,0.4189755125985373,1584.3605833944996,4.320552959452136e-12,133.02063170194484,0.1518815055900168,0.9512436628322353,0.01211409778061716,0.5871530821463623,0.17357436568231494,True
multicopter,hover_climb,0.4213914312445741,1589.3989557920656,4.320466926116195e-12,132.99468440023713,0.15142656641778424,0.9513405978188283,0.012108670355226711,0.5894423361635504,0.6599189308559815,True
multicopter,hover_climb,0.4248881540573939,1596.7235724215852,4.320342608879423e-12,132.95720632542645,0.15077008051973798,0.9514804018329885,0.012100779935454399,0.5927730486326318,1.362707189763692,True
multicopter,hover_climb,0.42877570373543844,1604.9145705997885,4.320204637128373e-12,132.91562716999238,0.15004272742283292,0.9516351957730187,0.012091957062815331,0.5965014728752938,2.1427433085964096,True
multicopter,hover_climb,0.4322828166414373,1612.3500744022838,4.320080335242668e-12,132.87817678900845,0.149388585859695,0.9517743192436849,0.01208394984245615,0.5998894227229182,2.8455315675041195,True
multicopter,hover_climb,0.43471170463241493,1617.526724478034,4.319994313479546e-12,132.8522637349011,0.14893656996440155,0.9518704056265485,0.012078376751499064,0.6022500532501043,3.3318761326777864,True
multicopter,hover_climb,0.43557885332339996,1619.3804452260258,4.319963612759848e-12,132.8430157707589,0.1487753800669214,0.9519046607166163,0.012076381455073762,0.6030957598447116,3.5054504983601014,True
multicopter,hover_descent,0.419249240450614,1562.6822782902373,4.319963615473999e-12,119.92342727468463,-0.11261432410215653,0.9518937096318018,0.011707348196395429,0.5819800151345987,3.5054504983601014,True
multicopter,hover_descent,0.41922588113861986,1560.816281128111,4.319994316057679e-12,119.91537863588393,-0.11275732611096821,0.9518614752418317,0.011708839488142667,0.5811351826204709,3.7686808237271507,True
multicopter,hover_descent,0.41913392651369163,1555.6049683311394,4.320080333433794e-12,119.89275041325834,-0.11315867148113744,0.9517710787571081,0.01171300200346477,0.5787768929666314,4.50623580558127,True
multicopter,hover_descent,0.4189336216983896,1548.1186858920646,4.320204636836276e-12,119.85985487895415,-0.11374035549153266,0.9516402505828662,0.011718975157441774,0.5753920446838907,5.5720336342480135,True
multicopter,hover_descent,0.41862121761922994,1539.8703662297019,4.320342610369412e-12,119.8230774290284,-0.11438835655375804,0.951494765090475,0.011725546737565339,0.5716666724627157,6.7549799786073565,True
multicopter,hover_descent,0.4182619003147672,1532.493232265342,4.320466925792106e-12,119.78970948047474,-0.11497432560373068,0.951363439059971,0.011731415067428887,0.5683383568923716,7.820777807274099,True
multicopter,hover_descent,0.41797172361583523,1527.418029500365,4.3205529555649936e-12,119.76649245510681,-0.11538101422684546,0.9512724217277034,0.01173544690258799,0.5660505652227249,8.55833278912822,True
multicopter,hover_descent,0.4178601698001374,1525.612608425884,4.320583660511467e-12,119.75818185650795,-0.11552639417181926,0.9512399110250894,0.011736880046552147,0.56523710826235,8.821563114495268,True
