eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.16797381160674,344.36687006446965,415.2368700644696,617.3733768499262,5.669411665251769,5.669411665251769,945.8398690580336,0.0,True
vector_thrust,hover_climb,0.9994839118849448,37.48064669568544,189.1676565769369,344.39848978374164,415.2669977282874,617.3520635641172,5.672664084017353,5.66921594286444,945.8382828846846,0.0052198743135413546,True
vector_thrust,hover_climb,0.9980378944082463,37.42642104030924,189.1679355461601,344.48527823887946,415.349628664354,617.296157772924,5.681799989295473,5.668702553468928,945.8396777308004,0.019845637128811253,True
vector_thrust,hover_climb,0.9959483899091063,37.3480646215915,189.1713752308429,344.60598943015003,415.4643922258293,617.2252824306224,5.6950616131884795,5.668051696941112,945.8568761542145,0.040980476747035935,True
vector_thrust,hover_climb,0.9936292360430841,37.26109635161566,189.1793871950295,344.7334730019917,415.5853575713086,617.1603009130661,5.709864570946536,5.667454964092768,945.8969359751475,0.06443837898002822,True
vector_thrust,hover_climb,0.9915397199488609,37.18273949808229,189.19037699243995,344.84249028968856,415.68857693817336,617.1140537442548,5.723277788526288,5.667030270952157,945.9518849621996,0.0855732185982529,True
vector_thrust,hover_climb,0.9900936881159532,37.128513304348246,189.20007169027554,344.9146960108221,415.75681183008203,617.0888617771479,5.732602741909475,5.666798930182468,946.0003584513777,0.10019898141352279,True
vector_thrust,hover_climb,0.9895775936485033,37.10915976181888,189.2039451541242,344.9398255616526,415.7805324123348,617.081218420568,5.735939299233807,5.666728740348275,946.019725770621,0.10541885572706415,True
vector_thrust,second_climb,0.9895775936485033,37.10915976181888,61.609505645036364,344.7391836676274,415.5749217666484,298.9704525392863,2.77739594242117,2.77739594242117,308.0475282251818,0.10541885572706415,True
vector_thrust,second_climb,0.9888132480547448,37.08049680205294,61.616473358803404,344.7421436316197,415.5757378688113,298.9960384212712,2.779804590347462,2.777633631879123,308.08236679401705,0.13017663875145935,True
vector_thrust,second_climb,0.9866711327827606,37.00016747935353,61.63668913393031,344.7473793049415,415.5750205293176,299.0709614689342,2.7865800945403083,2.778329657077619,308.1834456696516,0.19954640526238066,True
vector_thrust,second_climb,0.9835742628076409,36.88403485528654,61.669942991009414,344.74699790891975,415.5661768905371,299.19922724651826,2.7965496663964293,2.7795212291784326,308.34971495504703,0.29978862223798536,True
vector_thrust,second_climb,0.9801348496218312,36.75505686081868,61.70925612851983,344.7355745882149,415.54555497521375,299.35278945992826,2.8077104130143002,2.7809478018206844,308.5462806425992,0.4110490892161424,True
vector_thrust,second_climb,0.9770339912511211,36.63877467191705,61.7468518543428,344.7153624248704,415.5172297907968,299.5012782623372,2.8178532881463196,2.7823272431460824,308.734259271714,0.5112913061917471,True
vector_thrust,second_climb,0.974886926739392,36.55825975272721,61.77408159876055,344.69586467639647,415.4922145856742,299.6096837457056,2.8249216374814865,2.7833343157416723,308.87040799380276,0.5806610727026684,True
vector_thrust,second_climb,0.9741204013249148,36.52951504968431,61.78404073591843,344.68781373296343,415.48221368693726,299.64949541628744,2.8274541646869835,2.7837041608932447,308.92020367959213,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,0.9741204013249148,36.52951504968431,55.958402991000845,344.44782494318304,415.23725874479993,248.11740540762148,2.339573917336736,2.339573917336736,279.7920149550042,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,0.9729039301516197,36.48389738068575,55.96870299769048,344.3992007589981,415.18551918989635,248.16308593178064,2.342599738207722,2.3400046527890814,279.8435149884524,0.6500108157007783,True
vector_thrust,departure_terminal_procedures,0.9694940118606136,36.35602544477302,55.99869525313061,344.25675465522517,415.0344883860469,248.29610154560297,2.351126369450894,2.341258897166601,279.9934762656531,0.7749547110646283,True
vector_thrust,departure_terminal_procedures,0.9645630083815555,36.17111281430834,56.0449991860979,344.03471687018873,414.80042240339986,248.5014594371002,2.363574758624861,2.3431952787190236,280.2249959304895,0.9555038710054861,True
vector_thrust,departure_terminal_procedures,0.9590845556309342,35.96567083616004,56.10052583913631,343.765804849813,414.51868192637784,248.74772008191277,2.377571673500989,2.34551734468019,280.50262919568155,1.155898320106931,True
vector_thrust,departure_terminal_procedures,0.9541435250606269,35.78038218977352,56.15431189021479,343.50320969058663,414.2449997828469,248.98626115895772,2.390348415602041,2.34776662050649,280.7715594510739,1.3364474800477886,True
vector_thrust,departure_terminal_procedures,0.9507208804808951,35.65203301803357,56.20202332834048,343.257001934841,413.9913807001129,249.19786133427564,2.3992716131197973,2.34976186243748,281.0101166417024,1.4613913754116385,True
vector_thrust,departure_terminal_procedures,0.9494985404333286,35.60619526624983,56.22153595649673,343.15360182289646,413.88538705056703,249.28439981856735,2.4024706665888615,2.3505778599301275,281.1076797824837,1.5059833353853533,True
vector_thrust,accel_climb,0.9494985404333286,35.60619526624983,70.0637286884989,342.83484932160945,413.5616469712998,316.85635596634444,3.0508567467550476,3.0508567467550476,350.3186434424945,1.5059833353853533,True
vector_thrust,accel_climb,0.9453319596917876,35.44994848844205,70.13914098605977,342.55209145896714,413.2706549292032,317.1652562282852,3.0647610643084766,3.0538309981168115,350.6957049302989,1.6248206939024503,True
vector_thrust,accel_climb,0.9336242284620506,35.01090856732691,70.34913685496319,341.7727718379315,412.46985582722823,318.0228154051999,3.1045049550691113,3.062088021059125,351.7456842748159,1.9577955731548726,True
vector_thrust,accel_climb,0.9166691854917363,34.375094455940115,70.43280014555361,341.41077760601337,412.0810786319336,318.27765632871694,3.1611090489099554,3.064541761172654,352.1640007277681,2.438958214637775,True
vector_thrust,accel_climb,0.8978402459237412,33.6690092221403,70.4577018473653,341.5821442937958,412.22868958016477,318.2778756306429,3.2290240120192633,3.0645438727249323,352.2885092368265,2.9730084561329297,True
vector_thrust,accel_climb,0.8808674998790353,33.03253124546384,70.51150002707666,341.61058019771104,412.24111186918327,318.4121131615403,3.292903771461055,3.0658363810464304,352.5575001353833,3.454171097615832,True
vector_thrust,accel_climb,0.8691125037282651,32.59171888980995,70.56621283280626,341.56050793439886,412.1829504973925,318.57970745217216,3.3387084327417216,3.067450065489441,352.83106416403126,3.7871459768682545,True
vector_thrust,accel_climb,0.8649147619917391,32.434303574690226,70.58922451210525,341.5288220581578,412.14897121555606,318.6544086559459,3.3553877480763346,3.068169327284991,352.9461225605262,3.9059833353853515,True
vector_thrust,cruise_0,0.8649147619917391,32.434303574690226,61.99416154103505,340.89451279091526,411.51024437357967,264.07975319226256,2.775559481186773,2.775559481186773,309.9708077051753,3.9059833353853515,True
vector_thrust,cruise_0,0.8647115266012997,32.42668224754875,61.995190560437166,340.89007643274823,411.5057418584691,264.0841374359958,2.776221788833738,2.7756055609377364,309.9759528021858,3.91269625458027,True
vector_thrust,cruise_0,0.864142054271236,32.40532703517136,61.99808889101823,340.8775716073679,411.4930557673797,264.09648607480784,2.778079318425354,2.7757353489321592,309.9904444550911,3.931505436189921,True
vector_thrust,cruise_0,0.8633190919764805,32.374465949118026,62.002316396534404,340.8593077886525,411.474540694332,264.11449780164696,2.780768184380491,2.775924657724661,310.01158198267206,3.9586854911170386,True
vector_thrust,cruise_0,0.862405601509747,32.34021005661552,62.00706299515715,340.8387681669237,411.45373698859305,264.13472117865746,2.7837590677068427,2.776137211641137,310.03531497578575,3.9888530761418095,True
vector_thrust,cruise_0,0.8615825101262248,32.30934412973343,62.01138859874737,340.82002081146766,411.43476502719244,264.1531508625661,2.786459607873734,2.7763309132910727,310.05694299373687,4.0160331310689275,True
vector_thrust,cruise_0,0.8610128768246099,32.287982880922875,62.01440925608379,340.8069130245756,411.4215092046267,264.16602068726695,2.788331695059432,2.776466179109591,310.07204628041893,4.034842312678578,True
vector_thrust,cruise_0,0.8608095697949151,32.280358867309324,62.01549271514492,340.802208322913,411.41675313479163,264.17063687726596,2.7890004814356915,2.776514696687193,310.0774635757246,4.041555231873497,True
vector_thrust,cruise_1,0.8608095697949151,32.280358867309324,56.06255107906026,340.77720018019556,411.39164481056383,249.0073703417956,2.6287202951527537,2.6287202951527537,280.31275539530134,4.041555231873497,True
vector_thrust,cruise_1,0.8606260480604287,32.27347680226609,56.063455656962944,340.7728006722524,411.3872009204897,249.01138905434496,2.6292893377195354,2.628762719885903,280.31727828481473,4.048268151068416,True
vector_thrust,cruise_1,0.8601118154712054,32.25419308017021,56.066001219250936,340.76041363605043,411.3746928840204,249.0226980674453,2.6308851499496315,2.628882106843061,280.3300060962547,4.067077332678067,True
vector_thrust,cruise_1,0.8593686826840224,32.226325600650846,56.069708284058414,340.7423579226345,411.3564710583922,249.03916721639123,2.6331948017892737,2.6290559683075574,280.34854142029207,4.094257387605184,True
vector_thrust,cruise_1,0.8585438057782313,32.19539271668368,56.0738624520454,340.7221017222743,411.33604258389204,249.0576226831491,2.6357633651904955,2.629250798926251,280.369312260227,4.1244249726299556,True
vector_thrust,cruise_1,0.8578005603036054,32.167521011385205,56.077640963283514,340.7036569901953,411.31745353874044,249.07440924276045,2.638082122077293,2.6294280112307526,280.38820481641756,4.151605027557073,True
vector_thrust,cruise_1,0.8572861871950901,32.148232019815886,56.08027561797296,340.69078485549164,411.30448758685844,249.0861140611962,2.6396892881638303,2.6295515766245434,280.40137808986475,4.170414209166724,True
vector_thrust,cruise_1,0.8571026029235101,32.14134760963164,56.0813818695544,340.6861694576376,411.29983990451507,249.09102873709554,2.6402710134429235,2.6296034598610234,280.406909347772,4.177127128361643,True
vector_thrust,cruise_2,0.8571026029235101,32.14134760963164,54.8797512124121,340.6627140724776,411.2763229874927,246.03092539740018,2.6076555286227516,2.6076555286227516,274.39875606206056,4.177127128361643,True
vector_thrust,cruise_2,0.8569229939448849,32.13461227293319,54.88136753062595,340.654150415194,411.26772955973837,246.03817325226933,2.6082133547182744,2.6077323478632177,274.40683765312974,4.183840047556561,True
vector_thrust,cruise_2,0.8564197102652824,32.1157391349481,54.88590624975293,340.6301028106109,411.2436017547287,246.05852566660707,2.609777733685629,2.607948060931333,274.42953124876465,4.202649229166212,True
vector_thrust,cruise_2,0.8556923646056761,32.08846367271286,54.89249066749839,340.59521556315696,411.20860698657344,246.08805135312312,2.61204193983925,2.6082610005325457,274.462453337492,4.22982928409333,True
vector_thrust,cruise_2,0.8548849610782534,32.05818604043451,54.89983453956246,340.556303309295,411.1695869851587,246.1209825662937,2.6145600341800366,2.608610034947426,274.4991726978123,4.259996869118101,True
vector_thrust,cruise_2,0.8541574153713163,32.030903076424366,54.90648336330882,340.52107300654154,411.13427005258643,246.15079706063855,2.6168332917905643,2.608926035592003,274.5324168165441,4.287176924045219,True
vector_thrust,cruise_2,0.8536538822361767,32.01202058385663,54.911102395639006,340.4965976184272,411.1097405145735,246.17150961349603,2.6184089577980987,2.6091455657298646,274.555511978195,4.30598610565487,True
vector_thrust,cruise_2,0.8534741622391806,32.00528108396928,54.91275445806548,340.48784357935847,411.1009682986179,246.17891775179996,2.6189718071869903,2.609224083797355,274.5637722903274,4.312699024849788,True
vector_thrust,cruise_3,0.8534741622391806,32.00528108396928,54.912584997081744,340.4578596364781,411.070950524079,246.17848549548066,2.6187365778931198,2.6187365778931198,274.5629249854087,4.312699024849788,True
vector_thrust,cruise_3,0.8532944370321154,31.998541388704332,54.914238920287715,340.4490860524003,411.0621605521155,246.1859019876257,2.6192995584561145,2.618815471218102,274.5711946014386,4.319411944044706,True
vector_thrust,cruise_3,0.8527908269725035,31.979656011468887,54.918883067139596,340.42445010783894,411.0374819102037,246.20672718613744,2.620878401103908,2.6190370003617836,274.594415335698,4.338221125654358,True
vector_thrust,cruise_3,0.8520630078163687,31.95236279311383,54.925619992307176,340.3887123231813,411.0016908138014,246.23693678295848,2.623163563228551,2.619358356535697,274.6280999615359,4.365401180581475,True
vector_thrust,cruise_3,0.8512550761647858,31.922065356179477,54.9331333574305,340.3488555411394,410.961786473107,246.2706280776515,2.6257049938468597,2.619716749453712,274.66566678715253,4.395568765606246,True
vector_thrust,cruise_3,0.8505270523043524,31.894764461413224,54.939935090925495,340.31277379156893,410.92567234153734,246.30112828679103,2.6279993463089193,2.620041197031437,274.6996754546275,4.422748820533363,True
vector_thrust,cruise_3,0.8500231869820409,31.875869511826544,54.944660052682046,340.28770892920124,410.9005908808084,246.32231587402254,2.629589649179835,2.620266581104171,274.72330026341024,4.441558002143015,True
vector_thrust,cruise_3,0.849843348172168,31.869125556456307,54.9463499432678,340.27874445853627,410.891621637409,246.32989365053007,2.6301577301052124,2.620347190100036,274.731749716339,4.448270921337934,True
