eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.33117875515693,4.33117875551184,0.006547723176393362,0.0,True
vector_thrust,hover_climb,4.33117875515693,4.3310218700549985,0.006547778906163974,0.005644570153289677,True
vector_thrust,hover_climb,4.33117875515693,4.330582303015715,0.006547935065020731,0.021460304268189723,True
vector_thrust,hover_climb,4.33117875515693,4.3299471525331725,0.006548160740662677,0.044314702235994374,True
vector_thrust,hover_climb,4.33117875515693,4.329242247217068,0.006548411248798613,0.06968117024838294,True
vector_thrust,hover_climb,4.33117875515693,4.328607202209714,0.006548636973224261,0.09253556821618761,True
vector_thrust,hover_climb,4.33117875515693,4.328167766695842,0.006548793192913299,0.10835130233108764,True
vector_thrust,hover_climb,4.33117875515693,4.328010939773312,0.006548848949756824,0.11399587248437733,True
vector_thrust,second_climb,68.2068653966434,68.15697903321066,0.10313046033650228,0.11399587248437733,True
vector_thrust,second_climb,68.2068653966434,68.14463129895553,0.10313485092907018,0.13875365550877253,True
vector_thrust,second_climb,68.2068653966434,68.110040110507,0.1031471560558482,0.20812342201969383,True
vector_thrust,second_climb,68.2068653966434,68.06007104378804,0.10316494519039335,0.30836563899529856,True
vector_thrust,second_climb,68.2068653966434,68.00463260540864,0.10318470032126355,0.4196261059734556,True
vector_thrust,second_climb,68.2068653966434,67.95470505675162,0.10320250871105403,0.5198683229490603,True
vector_thrust,second_climb,68.2068653966434,67.92016564047921,0.10321483784874004,0.5892380894599816,True
vector_thrust,second_climb,68.2068653966434,67.90784094700997,0.10321923912717074,0.6139958724843769,True
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,0.6139958724843769,False
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,0.6595605145147243,False
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,0.7872298044379936,False
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,0.9717172736237939,False
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,1.17648291620955,False
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,1.3609703853953503,False
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,1.4886396753186197,False
vector_thrust,departure_terminal_procedures,83.38686206692192,83.021287276302,0.12619152640569217,1.534204317348967,False
vector_thrust,accel_climb,84.28860451129584,83.91907640840198,0.12755615690814498,1.534204317348967,False
vector_thrust,accel_climb,84.28860451129584,83.84599019189776,0.12758227374074058,1.653041675866064,False
vector_thrust,accel_climb,84.28860451129584,83.64138915086433,0.12765553622119152,1.9860165551184863,False
vector_thrust,accel_climb,84.28860451129584,83.34620586646987,0.12776162481781897,2.4671791966013887,False
vector_thrust,accel_climb,84.28860451129584,83.01923270790151,0.12787968167105884,3.0012294380965434,False
vector_thrust,accel_climb,84.28860451129584,82.72523054847989,0.12798632536154414,3.4823920795794456,False
vector_thrust,accel_climb,84.28860451129584,82.52210234603906,0.12806028003924635,3.815366958831868,False
vector_thrust,accel_climb,84.28860451129584,82.44967160431676,0.12808670493093105,3.934204317348965,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.934204317348965,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9404137676042645,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.957812260593192,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.982953811400776,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.010858827548689,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.036000378356273,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0533988713452,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0596083216005,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0596083216005,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.065683427326102,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.082705495307671,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.107303096219493,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.134604373531204,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.159201974443025,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.176224042424595,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1822991481501965,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1822991481501965,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.18871585569145,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.206695070690912,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.232675789117336,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.261512211053769,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.287492929480194,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.305472144479655,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.311888852020909,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.311888852020909,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.318069786761976,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3353883810555205,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.360414474903084,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3881913434932605,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.413217437340824,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.43053603163437,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.436716966375438,False
