eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833393993081676,1921.0316692309732,4.673708288516578e-12,113.94507748258461,0.10304596004259,0.9235496268333517,0.0323579509587227,0.5246591176524643,0.0,True
vector_thrust,hover_climb,0.8833000696310492,1921.099191600679,4.673707180791786e-12,113.94479197062323,0.1030425719843423,0.9235514186189074,0.03235793942344672,0.5246820246021908,0.006661388021139745,True
vector_thrust,hover_climb,0.8831982397743133,1921.2884048510377,4.673704078513565e-12,113.94399195200299,0.10303307911190525,0.9235564389482628,0.03235790706153715,0.5247462161237986,0.025326182490409514,True
vector_thrust,hover_climb,0.8830728351663256,1921.5618756734298,4.673699590785209e-12,113.94283565283162,0.10301936226787524,0.9235636931539645,0.03235786020562391,0.5248389950712821,0.05229759195448841,True
vector_thrust,hover_climb,0.8829636533838766,1921.865477166454,4.673694617592108e-12,113.94155231018196,0.10300413861729822,0.9235717441773624,0.032357808083834795,0.5249419997385301,0.08223359798638616,True
vector_thrust,hover_climb,0.8828922390745485,1922.1390755284406,4.673690134860124e-12,113.94039583872741,0.10299042348260998,0.923578997427213,0.03235776100502685,0.5250348282986615,0.10920500745046503,True
vector_thrust,hover_climb,0.882857743101888,1922.3284466409423,4.673687032943027e-12,113.93959546439447,0.10298093280096364,0.923584016565827,0.03235772836481225,0.5250990813647228,0.12786980191973482,True
vector_thrust,hover_climb,0.8828483833341224,1922.396039402636,4.673685926060652e-12,113.93930981166956,0.10297754571082436,0.9235858078210559,0.03235771670605585,0.5251220157416517,0.13453118994087457,True
vector_thrust,second_climb,0.6208110786370068,1350.1786106050693,1925.221511133562,81.03697570387105,0.8036496443481607,0.913379373824556,0.046654204384782745,0.3688150095401328,0.13453118994087457,True
vector_thrust,second_climb,0.6208474482043554,1350.2111060764958,1925.3573551404752,81.03633475798048,0.8036834257518181,0.9133807012195276,0.0466684977459965,0.368839588017374,0.15928897296526975,True
vector_thrust,second_climb,0.6209565350877682,1350.302609693197,1925.7391159160484,81.0345347245443,0.8037782692196157,0.9133844376197138,0.04670854427573172,0.36890859384314756,0.2286587394761911,True
vector_thrust,second_climb,0.621132887166761,1350.436015355175,1926.2937439290906,81.03192364095297,0.8039158146518806,0.9133898812195124,0.04676640695266956,0.3690086704616587,0.3289009564517958,True
