eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966879749917925,1950.669460786169,4.673708285261124e-12,114.28425656072429,0.13164226138917176,0.9239890233381983,0.03147556475530869,0.532753589917329,0.0,True
vector_thrust,hover_climb,0.8966614660210825,1950.7374345267033,4.673707177657698e-12,114.28392193549855,0.13163802792800108,0.9239907986189416,0.03147555929354569,0.5327766890380865,0.005119886920758099,True
vector_thrust,hover_climb,0.896592565479416,1950.9279122407347,4.673704073612554e-12,114.28298604303295,0.1316261663455378,0.9239957723118531,0.03147554443957003,0.5328414189633341,0.01946549128708385,True
vector_thrust,hover_climb,0.8965069744419139,1951.2032115369527,4.6736995874122e-12,114.28163347089296,0.13160902666421803,0.924002959133706,0.03147552286967426,0.5329349763270144,0.04019549021693479,True
vector_thrust,hover_climb,0.8964312722493831,1951.508844053466,4.673694620524024e-12,114.28013126270803,0.13159000399376702,0.9240109356168624,0.031475498493742246,0.5330388454738485,0.06320405318550135,True
vector_thrust,hover_climb,0.8963804123080629,1951.7842727875127,4.6736901430771495e-12,114.27877816792592,0.13157286617950323,0.9240181215849251,0.03147547656421974,0.5331324531016524,0.08393405211535226,True
vector_thrust,hover_climb,0.8963548239367455,1951.9749101035377,4.673687041018924e-12,114.27784173662432,0.1315610070379268,0.9240230941433364,0.03147546135108683,0.5331972452123858,0.09827965648167802,True
vector_thrust,hover_climb,0.8963475923701907,1952.0429550907736,4.673685935373905e-12,114.27750731025229,0.1315567746494968,0.9240248688283564,0.03147545584329247,0.5332203720676018,0.10339954340243614,True
vector_thrust,second_climb,0.9300928447230579,2082.98048115823,1956.7829024987752,56.86961468371489,0.737177379048986,0.9273486011972338,0.013756244781292561,0.5689872880492501,0.10339954340243614,True
vector_thrust,second_climb,0.9302581965751254,2083.027296394084,1956.9456847207712,56.86755653500885,0.737238853173752,0.9273483626825293,0.013760113911277934,0.5690243002544303,0.1281573264268313,True
vector_thrust,second_climb,0.9307402279114335,2083.1586294360895,1957.4032167851724,56.86182282245461,0.7374111125959774,0.927347707841681,0.013770968883357925,0.5691280719009322,0.19752709293775264,True
vector_thrust,second_climb,0.9314857467193611,2083.3488268958863,1958.0680670317774,56.85362355696646,0.7376600649508191,0.9273467966713164,0.013786691067365185,0.5692781975446012,0.2977693099133573,True
vector_thrust,second_climb,0.932381425667553,2083.560510818892,1958.811151245589,56.84464317572119,0.7379364221586138,0.9273458343849076,0.013804191874127696,0.569445063069797,0.4090297768915144,True
vector_thrust,second_climb,0.9332503605013127,2083.751759979465,1959.4853322353324,56.83666116931284,0.7381854473517786,0.9273450120251562,0.01382000531692386,0.569595620320054,0.5092719938671191,True
vector_thrust,second_climb,0.933886337557954,2083.8844050174034,1959.9545063131297,56.83119838882288,0.7383577980275745,0.9273444679410623,0.013830974084131867,0.5696999303216769,0.5786417603780405,True
vector_thrust,second_climb,0.9341202190174719,2083.9318043345215,1960.1224724335702,56.82926086917803,0.7384193129421446,0.9273442787399615,0.01383489386841305,0.569737182169178,0.6033995434024356,True
vector_thrust,departure_terminal_procedures,0.9623003581362166,2162.081220184247,1207.161205495258,42.185294553546335,0.6392098786661847,0.9186482079475665,0.009540868425536546,0.5911028659606435,0.6033995434024356,False
vector_thrust,departure_terminal_procedures,0.9969730078935929,2200.5136917231657,1646.6891105604245,51.80998339212127,0.6955838343072345,0.9262394051133784,0.01131191499047852,0.6016101234403926,0.6399735786817867,False
vector_thrust,departure_terminal_procedures,1.0230956024164521,2211.779509043009,1874.271813300288,55.983777936611766,0.7130604656638498,0.9283856400639792,0.012098997079242132,0.6046901450616807,0.7424517482816583,False
vector_thrust,departure_terminal_procedures,1.0009683840703947,2207.4880970628724,1750.8508326407352,54.02193083543593,0.7055561130256762,0.9274519698249226,0.011720447434010668,0.6035168931519951,0.8905369939005238,False
vector_thrust,departure_terminal_procedures,0.9976677076797027,2203.3904762671077,1688.4403652222384,52.67257633943793,0.699767900991504,0.9267322913540895,0.01147023868410626,0.602396622843283,1.0548992164972142,False
vector_thrust,departure_terminal_procedures,1.0030235120780064,2207.3137390603442,1743.010718265166,53.586515531505455,0.7044227928030726,0.9272370695548073,0.01162781771328404,0.6034692244918007,1.2029844621160795,False
vector_thrust,departure_terminal_procedures,1.0006819348417475,2207.51965113955,1744.5029307500147,53.87072134492981,0.7049620382495381,0.9273789080177044,0.011687307323018915,0.6035255198885778,1.305462631715951,False
vector_thrust,departure_terminal_procedures,0.997933329722453,2202.8722760606092,1672.8370638162814,52.29974439212922,0.6981543969444922,0.9265291872742664,0.011394407883940924,0.6022549493370598,1.342036666995302,False
vector_thrust,accel_climb,0.9032780787008446,1994.0323364089513,2057.3281608785755,57.598538771859545,0.7545791853280179,0.9265321166241269,0.01531503177228632,0.5451590892450772,1.342036666995302,True
vector_thrust,accel_climb,0.9034610543904638,1994.3043033267093,2058.603680245074,57.600215737615294,0.7548595534002696,0.9265361527897563,0.01533800525412405,0.5453450790306718,1.460874025512399,True
vector_thrust,accel_climb,0.9041380751170817,1995.072256677915,2062.2269187306065,57.60599702932967,0.7556444802859289,0.9265479030490921,0.015402818056790536,0.5458683548521841,1.7938489047648214,True
vector_thrust,accel_climb,0.9055450153633032,1996.197652568309,2067.592290118156,57.61718179241256,0.7567768553229705,0.9265660384157313,0.015497636952707313,0.5466301742967383,2.275011546247724,True
vector_thrust,accel_climb,0.907958049920269,1997.4688475131293,2073.7280022857117,57.633530297760714,0.7580306417327705,0.9265877763723049,0.015604504532910918,0.5474837026591067,2.809061787742878,True
vector_thrust,accel_climb,0.9120063531951771,1998.6344674241786,2079.4198439969286,57.651820324114645,0.7591570450588179,0.9266088197778654,0.015702273132905762,0.5482600196832133,3.290224429225781,True
vector_thrust,accel_climb,0.9151187499422965,1999.4525887717632,2083.450267733031,57.666461853924964,0.7599345265542313,0.9266241956086138,0.015770764204720365,0.5488013767467226,3.623199308478203,True
