eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.822380436999407,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.822380436999407,0.0,0.0,0.005834015941597748,True
lift_and_cruse,hover_climb,9.412754953531659,4.822380436999407,0.0,0.0,0.022180565359647474,True
lift_and_cruse,hover_climb,19.436976651092134,4.822380436999407,0.0,0.0,0.04580201366463215,True
lift_and_cruse,hover_climb,30.563023348907855,4.822380436999407,0.0,0.0,0.07201984332169756,True
lift_and_cruse,hover_climb,40.587245046468325,4.822380436999407,0.0,0.0,0.09564129162668222,True
lift_and_cruse,hover_climb,47.52422169756047,4.822380436999407,0.0,0.0,0.11198784104473195,True
lift_and_cruse,hover_climb,49.99999999999999,4.822380436999407,0.0,0.0,0.1178218569863297,True
lift_and_cruse,dep_transition,49.99999999999999,65.20919198349283,5.0,0.0,0.1178218569863297,True
lift_and_cruse,dep_transition,50.4951556604879,65.26412229022868,5.09903113209758,0.0007691301819249194,0.11864039179710271,True
lift_and_cruse,dep_transition,51.88255099070633,65.41803358951117,5.376510198141267,0.0029276345426687304,0.12093387537147751,True
lift_and_cruse,dep_transition,53.887395330218425,65.6404418609192,5.777479066043686,0.0060557457330594,0.124248055159819,True
lift_and_cruse,dep_transition,56.11260466978156,65.88729641864195,6.222520933956314,0.009540118716726833,0.1279265172092984,True
lift_and_cruse,dep_transition,58.117449009293665,66.10970469004998,6.623489801858734,0.012690630691225408,0.1312406969976399,True
lift_and_cruse,dep_transition,59.50484433951209,66.26361598933246,6.900968867902419,0.014877068372859055,0.1335341805720147,True
lift_and_cruse,dep_transition,59.99999999999999,66.3185462960683,7.0,0.01565863005208979,0.1343527153827877,True
lift_and_cruse,second_climb,59.99999999999999,85.36454599180055,13.858899616880802,0.01565863005208979,0.1343527153827877,True
lift_and_cruse,second_climb,71.8837358517097,85.36454599180055,13.862368136442365,0.04497789231134973,0.1581201870862071,True
lift_and_cruse,second_climb,105.18122377695195,85.36454599180055,13.87209452606137,0.1271286396215286,0.22471516293669155,True
lift_and_cruse,second_climb,153.29748792524222,85.36454599180055,13.886169944891007,0.24583990896504793,0.32094769123327205,True
lift_and_cruse,second_climb,206.70251207475772,85.36454599180055,13.90182075897815,0.3775994775502483,0.42775773953230284,True
lift_and_cruse,second_climb,254.818776223048,85.36454599180055,13.915947206000064,0.49631074689376764,0.5239902678288834,True
lift_and_cruse,second_climb,288.11626414829027,85.36454599180055,13.925737226722642,0.5784614942039463,0.5905852436793677,True
lift_and_cruse,second_climb,299.99999999999994,85.36454599180055,13.929234065648066,0.6077807564632062,0.6143527153827872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.240005542097292,0.6077807564632062,0.6143527153827872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.24000554209744,0.673404566220624,0.6619983248930016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.24000554209744,0.8572783951472103,0.7954983561250931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.240005542097466,1.1229837763595318,0.9884114906231091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.240005542097293,1.4178945004458372,1.2025289161753863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.240005542097453,1.6835998816581585,1.3954420506734022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.240005542097292,1.8674737105847445,1.528942081905494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.10030285622005,8.240005542097524,1.933097520342162,1.576587691415708,True
lift_and_cruse,accel_climb,299.99999999999994,101.76740820779425,10.318365402780811,1.933097520342162,1.576587691415708,True
lift_and_cruse,accel_climb,359.4186792585485,102.17504965043392,10.261140233921523,2.108328976304428,1.695425049932805,True
lift_and_cruse,accel_climb,525.9061188847598,103.31723559124401,10.103977593837188,2.603059355022608,2.0283999291852273,True
lift_and_cruse,accel_climb,766.4874396262113,104.96774209665577,9.884837852383615,3.3277108122656984,2.50956257066813,True
lift_and_cruse,accel_climb,1033.5125603737886,106.79966611113848,9.652051806100115,4.145500635517318,3.043612812163284,True
lift_and_cruse,accel_climb,1274.09388111524,108.45017261655022,9.451179849312352,4.894454953484438,3.5247754536461864,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59235855736031,9.316835221389182,5.419490529146174,3.8577503328986094,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26977877189339,5.608209075604955,3.976587691415706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568811,5.608209075604955,3.976587691415706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565704,5.614759460962381,3.9807139885864387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.633113232879418,3.9922756163382584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.659635201733654,4.00898265250086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.6890723663229075,4.027526063663886,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565728,5.715594335177144,4.044233099826487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.733948107094181,4.055794727578307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.740498492451607,4.059921024749039,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.304101859547878,5.740498492451607,4.059921024749039,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.304101859526669,5.747687029749153,4.064047321919772,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.304101859524166,5.767828863668387,4.075608949671592,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.304101859525264,5.796934656978223,4.092315985834193,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.304101859531827,5.829239650354519,4.110859396997219,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.304101859532839,5.858345443664354,4.12756643315982,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.3041018595386324,5.878487277583588,4.1391280609116405,True
lift_and_cruse,cruise_1,1500.0,120.2882968591105,5.304101859534851,5.885675814881134,4.143254358082372,True
lift_and_cruse,cruise_2,1500.0,115.66270385353648,5.742390271258314,5.885675814881134,4.143254358082372,True
lift_and_cruse,cruise_2,1500.0,115.66270385353648,5.7423902712583175,6.300402275707152,4.390832188326325,True
