eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.232901194426268,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.232901194426268,0.0,0.0,0.006646468474848712,True
vector_thrust,hover_climb,9.412754953531659,4.232901194426268,0.0,0.0,0.025269459304364552,True
vector_thrust,hover_climb,19.436976651092134,4.232901194426268,0.0,0.0,0.05218046075876789,True
vector_thrust,hover_climb,30.563023348907855,4.232901194426268,0.0,0.0,0.08204941895824029,True
vector_thrust,hover_climb,40.587245046468325,4.232901194426268,0.0,0.0,0.1089604204126436,True
vector_thrust,hover_climb,47.52422169756047,4.232901194426268,0.0,0.0,0.12758341124215944,True
vector_thrust,hover_climb,49.99999999999999,4.232901194426268,0.0,0.0,0.13422987971700817,True
vector_thrust,second_climb,49.99999999999999,84.06995898209838,15.183612640613775,0.0,0.13422987971700817,True
vector_thrust,second_climb,62.378891512197605,84.06995898209838,15.187705502530969,0.03007565645362998,0.15898766274140336,True
vector_thrust,second_climb,97.06377476765829,84.06995898209838,15.199183825525916,0.11434577320015799,0.2283574292523247,True
vector_thrust,second_climb,147.18488325546068,84.06995898209838,15.215797565301727,0.2361196201127762,0.3285996462279294,True
vector_thrust,second_climb,202.81511674453927,84.06995898209838,15.234275023607447,0.3712783933522162,0.4398601132060865,True
vector_thrust,second_climb,252.93622523234166,84.06995898209838,15.250956630229735,0.4930522402648344,0.5401023301816911,True
vector_thrust,second_climb,287.6211084878023,84.06995898209838,15.262519577965945,0.577322357011362,0.6094720966926126,True
vector_thrust,second_climb,299.99999999999994,84.06995898209838,15.266650090998914,0.6073980134649921,0.6342298797170077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.363051375252262,0.6073980134649921,0.6342298797170077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.363051375252265,0.6614728094624356,0.676288358430331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.363051375252278,0.8129870209236204,0.794133597047736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.363051375252631,1.0319314000688002,0.9644249007840404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.36305137525227,1.2749413274316763,1.1534339884484859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.363051375252304,1.493885706576856,1.3237252921847902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.363051375243996,1.6453999180380405,1.441570530802195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77377279489319,10.36305137525188,1.699474714035484,1.4836290095155185,True
vector_thrust,accel_climb,299.99999999999994,79.82034314162658,16.721995558177692,1.699474714035484,1.4836290095155185,True
vector_thrust,accel_climb,359.4186792585485,79.82034314162658,16.744287911964218,1.8365061344266955,1.6024663680326154,True
vector_thrust,accel_climb,525.9061188847598,79.82034314162658,16.807034531996923,2.220459642211767,1.9354412472850377,True
vector_thrust,accel_climb,766.4874396262113,79.82034314162658,16.898453206253983,2.7752885362931132,2.4166038887679404,True
vector_thrust,accel_climb,1033.5125603737886,79.82034314162658,17.000965632766423,3.3911021496680847,2.9506541302630946,True
vector_thrust,accel_climb,1274.09388111524,79.82034314162658,17.09427934329802,3.94593104374943,3.431816771745997,True
vector_thrust,accel_climb,1440.5813207414515,79.82034314162658,17.159389160536083,4.329884551534501,3.7647916509984194,True
vector_thrust,accel_climb,1500.0,79.82034314162658,17.182733290776863,4.466915971925712,3.8836290095155164,True
