eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547115427989628,0.0,5.089149020104491e-12,-5.991188445325284,0.0,,0.0,2379.4105017639044,10898.142946320278,57.62145889295331,0.1536084162470718,0.8466142411538488,0.012971100781221887,0.0,0.6249088948389684,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547352803106574,0.0,5.0891478266419934e-12,-5.991188445325284,0.0,,0.0,2379.4771985813663,10898.140390583585,57.621387680486855,0.1536042634478659,0.8466160034878414,0.012971297285690478,0.0,0.6249317304940731,0.005179042430068115,True
lift_and_cruse,hover_climb,0.0,0.7548018072772407,0.0,5.0891444469898066e-12,-5.991188445325284,0.0,,0.0,2379.66412421086,10898.133153237519,57.62118876585789,0.1535926257895174,0.8466209422802096,0.012971847732634607,0.0,0.624995728780385,0.019690396850210356,True
lift_and_cruse,hover_climb,0.0,0.7548979894817538,0.0,5.089139563314248e-12,-5.991188445325284,0.0,,0.0,2379.9343844150844,10898.122695105101,57.62090133677124,0.15357580274883506,0.8466280815717465,0.012972642117549563,0.0,0.6250882530301693,0.04065991154743489,True
lift_and_cruse,hover_climb,0.0,0.7550048099958838,0.0,5.089134142928819e-12,-5.991188445325284,0.0,,0.0,2380.2345509056086,10898.111087636937,57.620582327601134,0.15355712211153585,0.846636009081059,0.012973522389090256,0.0,0.6251910081225035,0.0639343169617357,True
lift_and_cruse,hover_climb,0.0,0.755101111659289,0.0,5.089129259401526e-12,-5.991188445325284,0.0,,0.0,2380.505171852035,10898.100629822024,57.62029491992763,0.15354028383013393,0.8466431546598591,0.012974314200524112,0.0,0.6252836421113211,0.08490383165896023,True
lift_and_cruse,hover_climb,0.0,0.7551677875891041,0.0,5.089125879936578e-12,-5.991188445325284,0.0,,0.0,2380.6925473209794,10898.09339287692,57.62009603206449,0.15352862716680632,0.8466481012923684,0.012974861438390523,0.0,0.6253477772403011,0.09941518607910246,True
lift_and_cruse,hover_climb,0.0,0.7551915905070498,0.0,5.089124673820674e-12,-5.991188445325284,0.0,,0.0,2380.7594406367093,10898.090810043625,57.62002505037649,0.15352446611946777,0.8466498670687884,0.012975056604284597,0.0,0.6253706728246138,0.10459422850917059,True
lift_and_cruse,dep_transition,0.761304071761789,0.7799578708899129,1086.2680250359135,1840.67736269913,681.9506020172903,0.7342578405414759,0.9552205212889067,0.24171060687460438,2398.446180318856,11573.118585202192,58.211274400256215,0.035629881943036054,0.8472557724361495,0.0129155825854113,0.3566719898750546,0.6300165719886804,0.10459422850917059,True
lift_and_cruse,dep_transition,0.7649260126920491,0.7765663829355895,1090.601287827335,1861.4001900689236,688.6435384151446,0.732954978298125,0.9551026921283969,0.24215059627465008,2387.0454492371973,11501.476381680242,57.782732416969935,0.03231726220450692,0.8468555416140696,0.012943443793077233,0.35809541006525136,0.6270229302163212,0.1053659262497024,True
lift_and_cruse,dep_transition,0.7749036039714822,0.7672280030701036,1102.481099209104,1918.6469704511508,707.0971040145106,0.7294230434969163,0.9547761173079029,0.24331981010079318,2355.7425428338647,11299.4217908605,56.57590696730064,0.02278631557734412,0.8457166400781166,0.013012677170419151,0.36199783493113075,0.6188033161005857,0.10752817526953375,True
lift_and_cruse,dep_transition,0.7888856417965989,0.7540589475617687,1118.9886408710504,1999.2134810875507,732.9820186758711,0.7246142287603433,0.9543148699825144,0.24485454381459945,2311.8457835127724,11004.036178835622,54.81541699871003,0.008354612099866729,0.8440099247236215,0.013091857505491945,0.36742059202557026,0.6072767607641631,0.11065271563204314,True
