eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824847366769928,1919.2109621162342,4.673708288533486e-12,113.7910182466648,0.0994266025221954,0.9235372452119663,0.03237554187042718,0.524161858495511,0.0,True
vector_thrust,hover_climb,0.8824434033054708,1919.2784940446013,4.673707180990439e-12,113.79073868954545,0.09942332481257368,0.9235390368910934,0.03237552943177936,0.5241847638235242,0.006919783315850329,True
vector_thrust,hover_climb,0.882336539724711,1919.467734008655,4.67370407889933e-12,113.78995527524636,0.0994141411282047,0.9235440569384081,0.032375494518337336,0.5242489507819921,0.026308585312124096,True
vector_thrust,hover_climb,0.8822053678740669,1919.7412440671649,4.6736995946591015e-12,113.78882305160523,0.09940087102639832,0.9235513107345835,0.032375443977995855,0.5243417233077631,0.054326215965407654,True
vector_thrust,hover_climb,0.8820918598152195,1920.0448880792637,4.673694620283767e-12,113.78756634654647,0.09938614325421187,0.9235593612957838,0.032375387778745816,0.5244447205649945,0.08542343991112787,True
vector_thrust,hover_climb,0.882018409467095,1920.3185249979604,4.6736901377973526e-12,113.78643387329836,0.09937287485899716,0.9235666141358198,0.032375337018493655,0.5245375425156767,0.11344107056441143,True
vector_thrust,hover_climb,0.8819835342735989,1920.5079227591868,4.673687035924208e-12,113.78565008685915,0.09936369332195018,0.9235716329942555,0.032375301826823015,0.5246017909981455,0.1328298725606852,True
vector_thrust,hover_climb,0.8819742426901499,1920.575524926609,4.6736859285417686e-12,113.78537035246416,0.09936041656735302,0.9235734241472024,0.03237528926060577,0.5246247237103827,0.13974965587653554,True
vector_thrust,second_climb,0.5757866817105468,1243.4260013392566,2129.621450712113,84.53356858306347,0.8227018759449629,0.9081991050207288,0.05738248130377901,0.3396544493775328,0.13974965587653554,True
vector_thrust,second_climb,0.5758284208844108,1243.4829889602217,2129.9491555459863,84.54038247582692,0.8227083170209214,0.9081997218519878,0.05740264373441156,0.3396844769611283,0.16450743890093072,True
vector_thrust,second_climb,0.5759508726092525,1243.642858704608,2130.8693190963013,84.55948967362332,0.8227267608698116,0.9082014534248802,0.05745917629522887,0.33976868218601103,0.23387720541185206,True
vector_thrust,second_climb,0.5761531795497867,1243.8985747458385,2132.204722383275,84.58834582670188,0.8227268097424794,0.9082047017422173,0.05753955131607352,0.33989715472405485,0.3341194223874568,True
vector_thrust,second_climb,0.5763985196708491,1244.184938383501,2133.69503848283,84.6205704472746,0.8227258783330276,0.9082083601551979,0.0576288227030922,0.3400405061573315,0.44537988936561385,True
vector_thrust,second_climb,0.5766374184058914,1244.4431215053212,2135.0449850658915,84.64967404772672,0.8227265642851779,0.9082116401947942,0.05770943186621246,0.34016976751291766,0.5456221063412184,True
vector_thrust,second_climb,0.576812696046908,1244.6218969988824,2135.983167022987,84.66985236885546,0.8227278854182267,0.9082139017607682,0.057765312941253595,0.34025928035637604,0.61499187285214,True
vector_thrust,second_climb,0.5768772305146218,1244.6857242525361,2136.318797670505,84.67706142283154,0.8227285247843058,0.9082147073493646,0.057785275877443594,0.34029123973579306,0.6397496558765351,True
vector_thrust,departure_terminal_procedures,0.6296820457529854,1391.083590635263,1242.6945926484887,60.793617255659555,0.7245743265003678,0.9162426204642817,0.033214090102646594,0.38031572983426337,0.6397496558765351,True
