eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862934501991117,1583.3348092260785,4.320583650863757e-12,133.19770025157408,0.1548451274583598,0.9512080310538441,0.012119570172913725,0.5866230942476812,0.0,True
multicopter,hover_climb,0.41918479731751246,1585.1267482473118,4.3205529535868824e-12,133.18820682672526,0.15468000418848643,0.9512426906781382,0.012117636209308091,0.5874370175455863,0.1701373160898657,True
multicopter,hover_climb,0.42158153243290825,1590.164447280895,4.320466929218779e-12,133.1616154313249,0.15421768984220285,0.9513397005880166,0.012112198960683955,0.5897262252965114,0.6468514823106162,True
multicopter,hover_climb,0.4250511318404981,1597.4880987091558,4.320342621042428e-12,133.12321056690087,0.15355054827553025,0.9514796118517495,0.01210429433639591,0.5930568739522242,1.335723411526661,True
multicopter,hover_climb,0.4289094683706933,1605.6780343644948,4.320204642433438e-12,133.0806089225307,0.15281137129241834,0.9516345233280923,0.012095455782728725,0.5967852308200946,2.1003135696969806,True
multicopter,hover_climb,0.43239112706109745,1613.1125916532344,4.3200803384071846e-12,133.04224108921477,0.1521465796419635,0.9517737515620192,0.01208743430827303,0.6001731241601874,2.7891854989130254,True
multicopter,hover_climb,0.4348029106142858,1618.2885910209748,4.319994307584804e-12,133.0156954730031,0.1516871955865968,0.9518699097647838,0.012081851331799157,0.602533717290464,3.2658996651337757,True
multicopter,hover_climb,0.4356640598452515,1620.142080554923,4.319963603263845e-12,133.00622219929076,0.15152337641783506,0.9519041903573204,0.012079852499505514,0.6033794109402648,3.436036981223642,True
multicopter,hover_descent,0.41925528002945067,1563.1465915608603,4.319963615248186e-12,120.03782327960862,-0.10986605261031598,0.9518942687791278,0.011711555292976296,0.5821529364302571,3.436036981223642,True
multicopter,hover_descent,0.4192450232496903,1561.2806127777549,4.319994315044079e-12,120.02992218294524,-0.11000538228425552,0.9518620161420899,0.011713053672915988,0.581308066169467,3.705514743348083,True
multicopter,hover_descent,0.4191884661718017,1556.069353874698,4.320080332926741e-12,120.00770778398609,-0.11039641828522138,0.9517715682783682,0.011717236041823207,0.578949671806704,4.460574654004796,True
multicopter,hover_descent,0.41903595544507893,1548.5831543057934,4.320204636304952e-12,119.97541154043824,-0.11096315358117342,0.9516406651664692,0.011723237904567724,0.5755646744910896,5.551667837686114,True
multicopter,hover_descent,0.41877210029809114,1540.3349336855943,4.32034260965334e-12,119.93930154920255,-0.11159449189834748,0.9514950955053652,0.011729841420790319,0.5718391400531498,6.7626899079842095,True
multicopter,hover_descent,0.41845263227058355,1532.957895327589,4.320466924737532e-12,119.90653699799167,-0.11216538444687722,0.9513636927431738,0.011735738583905744,0.5685106812039873,7.853783091665528,True
multicopter,hover_descent,0.4181879589271579,1527.8827627370288,4.320552957161098e-12,119.88373856233778,-0.1125616043270281,0.9512726218262539,0.011739790387029932,0.5662227921483016,8.60884300232224,True
multicopter,hover_descent,0.41808510890465317,1526.0773673312187,4.320583662535027e-12,119.87557768612369,-0.11270324100728897,0.95124009189114,0.011741230675267627,0.5654093007168693,8.878320764446682,True
