eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.455030890837786,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.455030890837786,0.0,0.0,0.18945218362299376,False
multicopter,hover_climb,282.3826486059498,4.455030890837786,0.0,0.0,0.7202854060468874,False
multicopter,hover_climb,583.1092995327641,4.455030890837786,0.0,0.0,1.4873616373283909,False
multicopter,hover_climb,916.8907004672358,4.455030890837786,0.0,0.0,2.3387520222895977,False
multicopter,hover_climb,1217.61735139405,4.455030890837786,0.0,0.0,3.1058282535711004,False
multicopter,hover_climb,1425.7266509268143,4.455030890837786,0.0,0.0,3.6366614759949942,False
multicopter,hover_climb,1500.0,4.455030890837786,0.0,0.0,3.8261136596179885,False
multicopter,hover_descent,1500.0,3.2801999898549123,0.0,0.0,3.8261136596179885,True
multicopter,hover_descent,1425.7266509268143,3.2801999898549123,0.0,0.0,4.083419718086223,True
multicopter,hover_descent,1217.6173513940503,3.2801999898549123,0.0,0.0,4.804375272959574,True
multicopter,hover_descent,916.890700467236,3.2801999898549123,0.0,0.0,5.846186234655749,True
multicopter,hover_descent,583.1092995327642,3.2801999898549123,0.0,0.0,7.002509165237863,True
multicopter,hover_descent,282.38264860594995,3.2801999898549123,0.0,0.0,8.044320126934036,True
multicopter,hover_descent,74.27334907318571,3.2801999898549123,0.0,0.0,8.765275681807388,True
multicopter,hover_descent,-0.0,3.2801999898549123,0.0,0.0,9.022581740275623,True
