eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559315193721665,0.0,5.089149020180839e-12,-5.991188445325284,0.0,,0.0,2383.1745001375693,10898.142946483775,57.75008716874505,0.15879831957292687,0.8467448803808859,0.012959023859877244,0.0,0.6258974405573803,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559549894176405,0.0,5.0891478266628426e-12,-5.991188445325284,0.0,,0.0,2383.2407410978094,10898.140390628232,57.75001478893789,0.15879406669327584,0.8467466287743833,0.01295922606011763,0.0,0.6259201649026864,0.004990725856832824,True
lift_and_cruse,hover_climb,0.0,0.7560207671578825,0.0,5.089144447006496e-12,-5.991188445325284,0.0,,0.0,2383.4263905854536,10898.133153273258,57.74981254981253,0.15878214846348612,0.8467515285285763,0.01295979244154709,0.0,0.6259838515960092,0.018974428964149647,True
lift_and_cruse,hover_climb,0.0,0.7561158673426436,0.0,5.089139563316472e-12,-5.991188445325284,0.0,,0.0,2383.6948097104096,10898.122695109865,57.74952031281654,0.15876491954478417,0.8467586115037139,0.012960609820190998,0.0,0.6260759263433069,0.03918146542268239,True
lift_and_cruse,hover_climb,0.0,0.7562214877942606,0.0,5.0891341429184435e-12,-5.991188445325284,0.0,,0.0,2383.9929369005054,10898.11108761472,57.74919596221081,0.15874578780879237,0.8467664766384038,0.012961515568322058,0.0,0.6261781835788757,0.061609583838779854,True
lift_and_cruse,hover_climb,0.0,0.7563167090343915,0.0,5.089129259370296e-12,-5.991188445325284,0.0,,0.0,2384.2617242181477,10898.100629755147,57.74890373709629,0.15872854255577273,0.8467735661378636,0.012962330293322893,0.0,0.6262703699592751,0.08181662029731258,True
lift_and_cruse,hover_climb,0.0,0.7563826377280728,0.0,5.089125879887789e-12,-5.991188445325284,0.0,,0.0,2384.44783283432,10898.093392772442,57.74870151271755,0.1587166039573922,0.8467784740277337,0.012962893365701028,0.0,0.6263341958567298,0.09580032340462942,True
lift_and_cruse,hover_climb,0.0,0.7564061740486419,0.0,5.0891246737763235e-12,-5.991188445325284,0.0,,0.0,2384.514274425558,10898.090809948651,57.74862933997982,0.15871234222873368,0.8467802259901624,0.012963094178511991,0.0,0.6263569811818533,0.10079104926146225,True
lift_and_cruse,dep_transition,0.758696578610747,0.7792210863051808,1082.9592180179332,1836.4327795121765,679.2938884844959,0.7327634468646651,0.9552164293819168,0.24224247015720796,2397.061990998786,11563.709159045977,58.15992139171174,0.03541545983538712,0.8472076519956947,0.01291909608904457,0.3555855556286111,0.6296529773341203,0.10079104926146225,True
lift_and_cruse,dep_transition,0.7623169660623015,0.7758801025892329,1087.2971742438517,1857.1363130964837,685.9726431619757,0.7314570415603577,0.9550992001228786,0.2426796477307478,2385.815718569496,11492.998403984959,57.73649423428065,0.032120910290510334,0.8468120049601348,0.012946422092963088,0.3570105150428581,0.6266999077422893,0.1015678435399063,True
