eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.707865456503195,3.7078654568070286,0.005605420130856424,0.0,True
multicopter,hover_climb,3.707865456503195,3.7038373647773346,0.005606851941899762,0.1978036362164325,True
multicopter,hover_climb,3.707865456503195,3.6925634145027235,0.005610869584540647,0.7520371088106673,True
multicopter,hover_climb,3.707865456503195,3.676304658759859,0.005616690391918841,1.5529276813079433,True
multicopter,hover_climb,3.707865456503195,3.658303871073997,0.00562317206382592,2.4418491535468907,True
multicopter,hover_climb,3.707865456503195,3.6421263135458624,0.005629030927376912,3.2427397260441664,True
multicopter,hover_climb,3.707865456503195,3.6309536157719435,0.005633096025987397,3.796973198638401,True
multicopter,hover_climb,3.707865456503195,3.6269705853382446,0.005634548957173323,3.994776834854834,True
multicopter,hover_descent,2.7262067999874984,2.6667288738218646,0.004142800180348223,3.994776834854834,True
multicopter,hover_descent,2.7262067999874984,2.669657395576574,0.004141731913194127,4.263806047862812,True
multicopter,hover_descent,2.7262067999874984,2.6778721177672193,0.004138743050840698,5.017609151823744,True
multicopter,hover_descent,2.7262067999874984,2.6897666613685893,0.004134435323432494,6.106886197209786,True
multicopter,hover_descent,2.7262067999874984,2.703001734315548,0.004129669676394957,7.315892506075961,True
multicopter,hover_descent,2.7262067999874984,2.714955978876335,0.004125389929774697,8.405169551462004,True
multicopter,hover_descent,2.7262067999874984,2.723245146933245,0.004122435959406573,9.158972655422936,True
multicopter,hover_descent,2.7262067999874984,2.7262068002108917,0.004121383220830043,9.428001868430911,True
