eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967735602319821,1950.8521900473668,4.673708290180779e-12,114.29915484689779,0.13198002562370006,0.9239903311827826,0.03147377106553732,0.5328034956916506,0.0,True
vector_thrust,hover_climb,0.896747158140078,1950.9201634797873,4.673707186769733e-12,114.29881979412254,0.13197578236617094,0.9239921064503834,0.031473765713757124,0.5328265951530216,0.005105640138970817,True
vector_thrust,hover_climb,0.8966785303919215,1951.110636994422,4.67370407795338e-12,114.29788251847394,0.13196389354429938,0.9239970800635705,0.03147375122446094,0.5328913251215389,0.01941132590979301,True
vector_thrust,hover_climb,0.8965932687794228,1951.3859319861886,4.673699593585345e-12,114.29652742309439,0.1319467143911859,0.9240042669293891,0.03147372998012946,0.5329848830295618,0.04008364079783303,True
vector_thrust,hover_climb,0.8965178415695839,1951.6915578557093,4.6736946194718796e-12,114.2950230336382,0.13192764802816076,0.9240122432788644,0.03147370619632443,0.5330887522700677,0.06302817931021032,True
vector_thrust,hover_climb,0.8964671485061994,1951.9669810694984,4.673690137828949e-12,114.29366751941602,0.1319104708199353,0.9240194292377822,0.031473684659970004,0.5331823601102983,0.08370049419825032,True
vector_thrust,hover_climb,0.8964416310940654,1952.15761509787,4.673687035498666e-12,114.29272945401601,0.1318985843842,0.9240244017943866,0.031473669712753886,0.53324715251353,0.09800617996907253,True
vector_thrust,hover_climb,0.8964344159526422,1952.2256586159397,4.6736859282923405e-12,114.29239464889812,0.1318943422731777,0.9240261764265895,0.03147366436570639,0.5332702793923423,0.10311182010804336,True
vector_thrust,second_climb,0.8854932004826672,1979.597908292988,2069.7205559292265,57.76811985305228,0.7558373116243723,0.9264040943947027,0.015471209627445245,0.5407472875796157,0.10311182010804336,True
vector_thrust,second_climb,0.8856424453305933,1979.655205051001,2069.9945583513336,57.76866265882957,0.7558951384286607,0.9264050180249529,0.01547606641308108,0.5407859607741172,0.12786960313243856,True
vector_thrust,second_climb,0.8860760168046197,1979.8160057603025,2070.76444928934,57.77023044916625,0.7560571338159783,0.9264076248207196,0.015489694109427346,0.5408944139707603,0.19723936964335984,True
vector_thrust,second_climb,0.8867428115168386,1980.0490435865986,2071.882567191584,57.7726178926132,0.7562911383249719,0.9264114407568862,0.015509436963723897,0.5410513765293811,0.29748158661896457,True
vector_thrust,second_climb,0.8875390052869397,1980.3086322370968,2073.1313312419848,57.7754365539309,0.7565507409025456,0.9264157440033751,0.01553141959221493,0.5412259294253526,0.4087420535971216,True
vector_thrust,second_climb,0.8883073156039906,1980.5433624687842,2074.263440790235,57.778128438871015,0.756784521112273,0.9264196823995655,0.015551288238181658,0.5413835019999165,0.5089842705727263,True
vector_thrust,second_climb,0.8888675095729043,1980.7062731891692,2075.0507742824525,57.78007587554083,0.7569462365486732,0.9264224418986399,0.015565072804251527,0.5414927157699778,0.5783540370836476,True
vector_thrust,second_climb,0.889073119267244,1980.7645092331795,2075.332542290709,57.78078767686671,0.7570039389127577,0.9264234335032312,0.015569999409715539,0.54153172751812,0.6031118201080429,True
vector_thrust,departure_terminal_procedures,0.8854775611857949,1990.5869829379496,1330.0729189773704,42.47155097883222,0.6857041831564272,0.9174203288355722,0.011332001706162142,0.5442171457639795,0.6031118201080429,True
