eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20069326931666245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7630233139370622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5756137719987169,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.477521137514551,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2901115955762057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8524416401966053,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.053134909513268,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053134909513268,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3140552185306955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.045137678404482,True
multicopter,hover_descent,0.0,0.0,90.0,,6.10158244181866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.274147666934293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33059243034847,True
multicopter,hover_descent,0.0,0.0,90.0,,9.061674890222259,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322595199239684,True
