eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.69864407950547,344.36687006446965,415.2368700644696,606.2493917047333,5.5672588133292695,5.5672588133292695,928.4932203975274,0.0,True
vector_thrust,hover_climb,0.9993487000232887,37.47557625087333,185.69627739720036,344.4049363719176,415.2730491616661,606.2215486692558,5.571247056991013,5.56700312748979,928.4813869860018,0.006728284558946909,True
vector_thrust,hover_climb,0.9975238763493754,37.40714536310159,185.69144223909421,344.5087537171561,415.37161579116434,606.1494015752397,5.582456850852607,5.566340592317776,928.457211195471,0.025580518961893266,True
vector_thrust,hover_climb,0.9948870843931256,37.30826566474222,185.68912285043695,344.6513859272204,415.5067570497257,606.0603895281565,5.598747341500509,5.565523184316387,928.4456142521848,0.0528227869778536,True
vector_thrust,hover_climb,0.9919605818959503,37.19852182109814,185.69299229499572,344.799493244854,415.64668342517064,605.9826298322673,5.616957165293658,5.564809107967306,928.4649614749786,0.08305942332177536,True
vector_thrust,hover_climb,0.9893239005645635,37.099646271171146,185.70226974221757,344.92376263014074,415.76370198194314,605.9314687105759,5.633481261681626,5.564339289424749,928.5113487110877,0.1103016913377357,True
vector_thrust,hover_climb,0.9874992150854317,37.0312205657037,185.71189761486588,345.00468025120693,415.8396683303069,605.9065275232749,5.644982385049674,5.564110251595242,928.5594880743295,0.12915392574068205,True
vector_thrust,hover_climb,0.9868479766995294,37.006799126232366,185.71596835515533,345.03255463182796,415.86578877056513,605.8996955919757,5.649100293912127,5.564047513173962,928.5798417757766,0.13588221029962896,True
vector_thrust,second_climb,0.9868479766995294,37.006799126232366,113.92611990073904,344.7795770971258,415.6067466629023,340.2020894729605,3.1695454701701347,3.1695454701701347,569.6305995036952,0.13588221029962896,True
vector_thrust,second_climb,0.9854825850743144,36.9555969402868,113.94436495246572,344.7307409158449,415.55403133794204,340.2506395742038,3.1739402090306235,3.1699977947096762,569.7218247623287,0.16063999332402415,True
vector_thrust,second_climb,0.9816555741264475,36.81208402974179,113.99821758481792,344.586578956045,415.39918565993986,340.3948046280888,3.1863309104270563,3.171340930768029,569.9910879240896,0.23000975983494548,True
vector_thrust,second_climb,0.9761218373387037,36.6045689002014,114.08317910277326,344.3591605476979,415.15681163678113,340.624389129025,3.2044395611471903,3.1734798903378865,570.4158955138663,0.3302519768105502,True
