eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006480173241203416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024637215180284017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050874900979700995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07999653518278058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10623422098219755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12439126292127817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1308714361624816,True
vector_thrust,second_climb,1.2560833254219208,0.18381098451746658,13.743853008376853,6.833559641276835,0.1308714361624816,True
vector_thrust,second_climb,1.2564999581750942,0.18392037335912084,13.748937415452247,6.831760588706867,0.15562921918687678,True
vector_thrust,second_climb,1.2576680893284833,0.18422745107306554,13.763197088322947,6.826713836634942,0.22499898569779808,True
vector_thrust,second_climb,1.2593580468503536,0.18467269718804225,13.783838068513658,6.8194057163090935,0.3252412026734028,True
vector_thrust,second_climb,1.26123647107612,0.18516897454740244,13.806796593573587,6.811273185256253,0.43650166965155984,True
vector_thrust,second_climb,1.2629313184792146,0.18561799650442348,13.827525554940898,6.803927109778483,0.5367438866271645,True
vector_thrust,second_climb,1.2641055472006195,0.18592978263954815,13.841894938842268,6.798833028548586,0.606113653138086,True
vector_thrust,second_climb,1.2645248936307485,0.18604126693635362,13.847028172135294,6.797012912534904,0.6308714361624811,True
vector_thrust,departure_terminal_procedures,0.8624435239515801,0.10766058826604924,9.202640732455512,8.010763621505788,0.6308714361624811,True
vector_thrust,departure_terminal_procedures,0.8624435239540081,0.10766058826639616,9.202640732482333,8.010763621502527,0.6711327666725101,True
vector_thrust,departure_terminal_procedures,0.8624435239540065,0.10766058826639588,9.202640732482314,8.010763621502532,0.7839425079222712,True
vector_thrust,departure_terminal_procedures,0.8624435239540126,0.10766058826639677,9.202640732482383,8.010763621502523,0.9469573071365661,True
vector_thrust,departure_terminal_procedures,0.862443523954003,0.10766058826639543,9.20264073248228,8.010763621502534,1.127890084085692,True
vector_thrust,departure_terminal_procedures,0.8624435239541793,0.10766058826642061,9.202640732484225,8.010763621502297,1.2909048832999872,True
vector_thrust,departure_terminal_procedures,0.8624435239540081,0.10766058826639616,9.202640732482333,8.010763621502527,1.4037146245497483,True
vector_thrust,departure_terminal_procedures,0.8624435239540104,0.10766058826639649,9.202640732482358,8.010763621502523,1.443975955059777,True
vector_thrust,accel_climb,1.088404739583999,0.1455291709020198,11.750673112118232,7.478945512008638,1.443975955059777,True
vector_thrust,accel_climb,1.0901920932336346,0.1458826868967301,11.771214037253506,7.473073854235892,1.562813313576874,True
vector_thrust,accel_climb,1.0952173646139236,0.14688255363455882,11.829027016960985,7.45641560221512,1.8957881928292963,True
vector_thrust,accel_climb,1.10252402002359,0.14835224935832822,11.91324967275253,7.431798471491772,2.376950834312199,True
vector_thrust,accel_climb,1.1106961791964587,0.15001898196211083,12.007686439227985,7.4037042824152675,2.9110010758073535,True
vector_thrust,accel_climb,1.1181154588129847,0.1515536760194601,12.093647219315654,7.377686164929541,3.3921637172902552,True
vector_thrust,accel_climb,1.1232812139128479,0.1526344080523537,12.153625884093598,7.359292234602578,3.725138596542678,True
vector_thrust,accel_climb,1.1251311013987346,0.15302386385403513,12.175130196158351,7.352651234005981,3.843975955059775,True
vector_thrust,cruise_0,0.7663075093393398,0.0945487393023238,8.13943350588873,8.104893994292588,3.843975955059775,True
vector_thrust,cruise_0,0.7663075091253473,0.09454873927552926,8.139433503552468,8.104893994326163,3.850688874254694,True
vector_thrust,cruise_0,0.7663075087369641,0.09454873922689891,8.139433499312304,8.10489399438709,3.8694980558643444,True
vector_thrust,cruise_0,0.7663075080993614,0.09454873914706316,8.139433492351285,8.104893994487119,3.8966781107914623,True
vector_thrust,cruise_0,0.7663075090776161,0.09454873926955273,8.139433503031366,8.10489399433365,3.926845695816233,True
vector_thrust,cruise_0,0.7663075098214507,0.09454873936269001,8.139433511152168,8.104893994216956,3.954025750743351,True
vector_thrust,cruise_0,0.7663075097587934,0.09454873935484454,8.139433510468107,8.104893994226787,3.972834932353002,True
vector_thrust,cruise_0,0.7663075097075648,0.09454873934843011,8.139433509908821,8.104893994234821,3.979547851547921,True
vector_thrust,cruise_1,0.8038273784895643,0.09948114033179517,8.55223757695667,8.08019867694111,3.979547851547921,True
vector_thrust,cruise_1,0.8038273784994531,0.09948114033310274,8.552237577065124,8.080198676934309,3.9862607707428395,True
vector_thrust,cruise_1,0.8038273784994531,0.09948114033310274,8.552237577065124,8.080198676934309,4.00506995235249,True
vector_thrust,cruise_1,0.8038273784994793,0.09948114033310618,8.55223757706541,8.080198676934293,4.0322500072796075,True
