eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.451313843943815,497.4066144598398,500.0,294.7029022909356,3.4692297586338827,3.4692297586338827,204.83771281314603,0.0,True
multicopter,hover_climb,0.9957386030728264,42.073462101668724,61.596586544882825,497.2827358636296,499.8668637902943,295.0783199263797,3.4876462952454195,3.4736491587235125,205.3219551496094,0.17350934129254622,True
multicopter,hover_climb,0.9837296153863411,41.56604008674681,62.128527388556094,495.9522002638876,498.5149524122697,296.72044020547827,3.5403698518324203,3.492980127286153,207.095091295187,0.6596717121747722,True
multicopter,hover_climb,0.9661959571365308,40.82518128745905,62.903190521567716,494.0628797998759,496.5932231139108,299.09621806911144,3.619637051847472,3.5209476810508016,209.67730173855907,1.3621966927032563,True
multicopter,hover_climb,0.946483774747279,39.99227217242024,63.77117099049163,492.0127232037914,494.5051878370769,301.736145776791,3.712167744123221,3.5520247953001975,212.57056996830545,2.141940594580865,True
multicopter,hover_climb,0.928495397099754,39.2321998774544,64.56043745031982,490.20839422525245,492.66522190861275,304.1164353304022,3.7999508028224667,3.5800454604832006,215.20145816773277,2.8444655751093486,True
multicopter,hover_climb,0.9159194016805411,38.70081978931864,65.11058773586424,488.9837843627248,491.41522384883325,305.764190715064,3.8633220668809556,3.5994427652636416,217.0352924528808,3.3306279459915746,True
multicopter,hover_climb,0.9114056690050137,38.51009869035269,65.30771063925613,488.55151859317226,490.97376910689064,306.35231431425814,3.886484155395264,3.606366130714807,217.69236879752043,3.5041372872841214,True
multicopter,hover_descent,0.9114056690050137,38.51009869035269,54.67987387264567,488.87085488357525,490.97376910689064,266.319939483896,3.3808289491776913,3.3808289491776913,182.26624624215225,3.5041372872841214,True
multicopter,hover_descent,0.9058399272888519,38.27492650516276,54.60797548360932,488.3468513516198,490.43460471105357,266.277984774996,3.397420382546882,3.3802963503243033,182.0265849453644,3.7597501956382366,True
multicopter,hover_descent,0.8902861747307538,37.61772569284876,54.403944455152526,486.9123208461118,488.95788172090045,266.14444623836675,3.4448922047103356,3.3786011300890406,181.34648151717508,4.475961649314458,True
multicopter,hover_descent,0.8679190781161534,36.67263710349945,54.102668543679755,484.9247626185206,486.910299844064,265.91083323831316,3.5161569461683855,3.375635503125412,180.34222847893253,5.510917186155164,True
multicopter,hover_descent,0.8432471244100627,35.63016018634068,53.75989172778764,482.83231703290573,484.7529045241175,265.5972757094507,3.5991684392590453,3.3716550111920434,179.19963909262546,6.659631169192365,True
multicopter,hover_descent,0.8211598187170746,34.69689374860879,53.44403561346079,481.04488122601987,482.90877669398805,265.26790595519066,3.677728883681589,3.3674737891538293,178.14678537820265,7.69458670603307,True
multicopter,hover_descent,0.8059547167655043,34.05442465206357,53.22182123113832,479.85998230314493,481.6857981119272,265.014994319357,3.734319160680599,3.3642631734497734,177.40607077046107,8.410798159709291,True
multicopter,hover_descent,0.8005440525517251,33.82580503739683,53.14182964204127,479.44710484557,481.2595753204542,264.9199252370565,3.7549761500247323,3.3630563081048943,177.1394321401376,8.666411068063407,True
