eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006147177562250197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02337118634261182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0482606001635291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07588576536914081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10077517919005809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11799918797041972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12414636553266993,True
vector_thrust,second_climb,1.0517147242341822,0.1385345616898293,11.329794720633442,7.591713659071657,0.12414636553266993,True
vector_thrust,second_climb,1.0520754027123511,0.13860158963444313,11.33389593141592,7.590644562498622,0.14890414855706513,True
vector_thrust,second_climb,1.053086741199567,0.13878974013369905,11.345397681210448,7.587641133884296,0.2182739150679864,True
vector_thrust,second_climb,1.0545500946719908,0.1390625208148364,11.362045353703843,7.583280444600443,0.31851613204359114,True
vector_thrust,second_climb,1.056176965594604,0.13936653197409685,11.380560603438353,7.578411765250131,0.4297765990217482,True
vector_thrust,second_climb,1.0576451344432312,0.13964156847018247,11.397276371445582,7.573999247001219,0.5300188159973529,True
vector_thrust,second_climb,1.058662476857469,0.13983253185088954,11.40886302720403,7.570931190650071,0.5993885825082742,True
vector_thrust,second_climb,1.059025827417242,0.13990081168333163,11.413002025914377,7.569833331734834,0.6241463655326694,True
vector_thrust,departure_terminal_procedures,0.9017431761627334,0.11350968227219632,9.639763995358358,7.944196108313935,0.6241463655326694,True
vector_thrust,departure_terminal_procedures,0.9017431761634641,0.11350968227230576,9.639763995366467,7.944196108312714,0.6636706853899449,True
vector_thrust,departure_terminal_procedures,0.9017431761655739,0.1135096822726217,9.639763995389876,7.944196108309189,0.7744153686800651,True
vector_thrust,departure_terminal_procedures,0.901743176168663,0.1135096822730843,9.639763995424154,7.944196108304027,0.934446072683013,True
vector_thrust,departure_terminal_procedures,0.9017431761720878,0.11350968227359715,9.639763995462157,7.944196108298307,1.112066753823219,True
vector_thrust,departure_terminal_procedures,0.9017431761752548,0.1135096822740714,9.639763995497297,7.944196108293016,1.272097457826167,True
vector_thrust,departure_terminal_procedures,0.9017431761774028,0.11350968227439312,9.639763995521136,7.944196108289424,1.3828421411162874,True
vector_thrust,departure_terminal_procedures,0.9017431761782485,0.11350968227451977,9.639763995530517,7.94419610828801,1.4223664609735627,True
vector_thrust,accel_climb,0.8292862889301812,0.10296002729593123,8.835799166111851,8.05444900035446,1.4223664609735627,True
vector_thrust,accel_climb,0.8306828467501628,0.10315698652250976,8.851150323946078,8.052608696250548,1.5412038194906594,True
vector_thrust,accel_climb,0.8346107668341615,0.10371280947713984,8.894339208129946,8.04732579361978,1.8741786987430817,True
vector_thrust,accel_climb,0.8403256702891838,0.10452639283201581,8.9572098757084,8.039363528402532,2.3553413402259844,True
vector_thrust,accel_climb,0.8467230125017204,0.10544398513699771,9.027634854504747,8.030074085322351,2.889391581721138,True
vector_thrust,accel_climb,0.8525361713460949,0.1062840426918423,9.091671535914339,8.02129980902138,3.3705542232040413,True
vector_thrust,accel_climb,0.8565866175868372,0.10687288063159375,9.136314471143473,8.0150044849976,3.703529102456464,True
