segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.086388231295831,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.9920599460157,
departure_terminal_procedures,,,91.44,91.44,,,39.93680752559093,44.72584452031564
accel_climb,2.54,,91.44,457.20000000000005,,,38.165811425923906,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,938.5135135135097
cruise_1,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
