eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006033672305172156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022939646422514583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04736948683992165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07448456405039523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0989144044678023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11582037858514473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12185405089031688,True
vector_thrust,second_climb,1.223452416546309,0.1754907850377969,13.346512496932457,6.971604898130714,0.12185405089031688,True
vector_thrust,second_climb,1.223860741792472,0.17559257754773963,13.351433972214542,6.969888812411402,0.14661183391471208,True
vector_thrust,second_climb,1.225005596670423,0.1758783380656737,13.365236680660384,6.965073755774294,0.21598160042563339,True
vector_thrust,second_climb,1.2266619230086346,0.17629269491942504,13.38521620146945,6.95809842585527,0.3162238174012381,True
vector_thrust,second_climb,1.228503025335704,0.17675456980371163,13.407438999489734,6.9503324677827205,0.4274842843793952,True
vector_thrust,second_climb,1.2301642524992302,0.1771724895838237,13.427503682271606,6.943314141991643,0.5277265013549999,True
vector_thrust,second_climb,1.2313152185315692,0.17746269300523812,13.441412585489065,6.938445470875531,0.5970962678659213,True
vector_thrust,second_climb,1.2317262632661121,0.17756646274544716,13.446381319256437,6.936705525479044,0.6218540508903164,True
vector_thrust,departure_terminal_procedures,1.146695386217832,0.15755898751993153,12.429214901401316,7.2778798865585035,0.6218540508903164,True
vector_thrust,departure_terminal_procedures,1.1466953870501007,0.15755898769957982,12.429214911162349,7.277879883542553,0.6709166942186612,True
vector_thrust,departure_terminal_procedures,1.1466953879430624,0.15755898789232906,12.429214921635207,7.277879880306661,0.8083871659786837,True
vector_thrust,departure_terminal_procedures,1.1466953867999965,0.1575589876455939,12.42921490822907,7.277879884448875,1.007037753273617,True
vector_thrust,departure_terminal_procedures,1.1466953862042866,0.15755898751700761,12.429214901242451,7.277879886607593,1.227523271000128,True
vector_thrust,departure_terminal_procedures,1.1466953862042577,0.15755898751700131,12.429214901242105,7.277879886607701,1.4261738582950614,True
vector_thrust,departure_terminal_procedures,1.1466953862042408,0.15755898751699773,12.429214901241913,7.277879886607759,1.5636443300550837,True
vector_thrust,departure_terminal_procedures,1.1466953862042262,0.15755898751699457,12.42921490124174,7.2778798866078125,1.6127069733834285,True
vector_thrust,accel_climb,1.0405192825269571,0.13649295915873885,11.201666935612993,7.6232451031913815,1.6127069733834285,True
vector_thrust,accel_climb,1.042238740326614,0.13680726820993702,11.22116563348361,7.618299480457799,1.7315443319005255,True
vector_thrust,accel_climb,1.0470736454998466,0.13769556907199973,11.276036947916296,7.604265355498415,2.064519211152948,True
vector_thrust,accel_climb,1.0541049325972578,0.13899948759804684,11.355952148715556,7.583516679179971,2.5456818526358505,True
vector_thrust,accel_climb,1.0619711573061705,0.1404756893540458,11.445527716400125,7.559821647357412,3.0797320941310042,True
vector_thrust,accel_climb,1.0691145994854498,0.14183271056380892,11.527035362487409,7.5378563607473845,3.5608947356139073,True
vector_thrust,accel_climb,1.0740893491017744,0.14278726213861384,11.583892727449365,7.522305092306335,3.8938696148663294,True
vector_thrust,accel_climb,1.0758710407158891,0.14313106740077441,11.604275420612359,7.516684254882236,4.012706973383427,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.012706973383427,True
vector_thrust,cruise_0,0.7663075093504096,0.09454873930370986,8.139433506009585,8.104893994290853,4.0194198925783455,True
vector_thrust,cruise_0,0.7663075093383492,0.09454873930219976,8.139433505877914,8.104893994292745,4.038229074187996,True
