eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743034671286683,1934.1832955048174,4.673708288364274e-12,112.92094066255272,0.10005638401395156,0.9238733444099879,0.031632515118144265,0.5282510004657719,0.0,True
vector_thrust,hover_climb,0.7743225287868494,1934.2513635973714,4.673707180843699e-12,112.9206590636,0.10005308875057194,0.9238751191827598,0.03163250148910393,0.5282740870325493,0.006875572642314913,True
vector_thrust,hover_climb,0.7743759272199036,1934.4421062034312,4.673704079806916e-12,112.91987004936965,0.10004385587299777,0.923880091837622,0.03163246326924562,0.5283387819224904,0.026140499084084452,True
vector_thrust,hover_climb,0.7748400337776831,1934.7177877176882,4.673699595651459e-12,112.91872958326893,0.10003051470211693,0.9238872771746487,0.03163240792122323,0.5284322884978261,0.053979124374698505,True
vector_thrust,hover_climb,0.7754654422777998,1935.0238421877766,4.673694620431109e-12,112.917463707506,0.1000157080623629,0.923895251751744,0.03163234638970221,0.5285361006418704,0.08487766735701735,True
vector_thrust,hover_climb,0.7760274611866106,1935.2996516610922,4.673690138909242e-12,112.91632306821037,0.10000236859668435,0.9239024361193705,0.03163229084469906,0.5286296570590199,0.11271629264763139,True
vector_thrust,hover_climb,0.7764155804636478,1935.4905528301883,4.6736870362105865e-12,112.91553360207968,0.09999313789404103,0.9239074075917176,0.03163225234579435,0.5286944138277445,0.13198121908940094,True
vector_thrust,hover_climb,0.7765539380341859,1935.5586916819832,4.673685928901103e-12,112.91525182920543,0.09998984358925668,0.9239091818371236,0.031632238593903225,0.5287175279856247,0.13885679173171586,True
vector_thrust,second_climb,0.5070693555477371,1261.799568486486,2092.6102402726156,83.5178182180251,0.8200921505599749,0.9090194020890047,0.05505393953049312,0.34467337597692166,0.13885679173171586,True
vector_thrust,second_climb,0.5071785234172113,1261.8552775107908,2092.9054871853814,83.52351557058685,0.8201006743053951,0.9090202720150599,0.05507278667077507,0.3447032679556858,0.16361457475611105,True
vector_thrust,second_climb,0.5074918548755468,1262.030935142979,2093.7349157140206,83.54032447438259,0.820104266789444,0.9090233244234037,0.05512448689316977,0.3447923852979387,0.23298434126703238,True
vector_thrust,second_climb,0.5079438763188573,1262.2848405113734,2094.9391372231426,83.56468662381458,0.8201105903322545,0.9090277161842569,0.05519934635015756,0.3449212294730613,0.3332265582426371,True
vector_thrust,second_climb,0.5084445164689197,1262.5667240254356,2096.2835647036804,83.59182161591856,0.8201192478958405,0.9090325643448237,0.05528264192689549,0.3450643185351602,0.44448702522079414,True
vector_thrust,second_climb,0.5088946174158743,1262.820774405321,2097.501929123635,83.61635198354264,0.8201285417271826,0.9090369102963062,0.05535787267310661,0.3451933172488541,0.5447292421963988,True
vector_thrust,second_climb,0.5092055641295794,1262.9966378575227,2098.3489965710196,83.63337198479432,0.8201358091978247,0.9090399063006018,0.055410034568823,0.34528263412861127,0.6140990087073201,True
vector_thrust,second_climb,0.5093164342183439,1263.0594150237534,2098.6520912142973,83.63945498601089,0.8201385693078214,0.9090409733884625,0.05542867066076867,0.34531452062448026,0.6388567917317154,True
