eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885693778919674,1932.181872151713,4.673708288515969e-12,114.87845485511191,0.1246010894005312,0.9236266962987248,0.032247575819778905,0.5277043853176161,0.0,True
vector_thrust,hover_climb,0.8885395165314944,1932.2493309205108,4.673707181366097e-12,114.87813349892532,0.12459705834914268,0.9236284883666198,0.03224757012294782,0.5277273008161959,0.005432720545289708,True
vector_thrust,hover_climb,0.8884617274846304,1932.4383656851805,4.673704079170753e-12,114.87723303539175,0.12458576389225268,0.9236335094827575,0.0322475541241634,0.527791516216628,0.020654865249219178,True
vector_thrust,hover_climb,0.8883646036986678,1932.7115796121516,4.673699596323259e-12,114.87593171814893,0.1245694437050608,0.9236407648236085,0.03224753091069027,0.5278843299546515,0.04265150166582176,True
vector_thrust,hover_climb,0.8882779073315903,1933.0148945148733,4.673694620802935e-12,114.87448720926109,0.12455133073629646,0.923648817116866,0.03224750501290832,0.5279873728451993,0.06706592618174738,True
vector_thrust,hover_climb,0.8882187627146283,1933.2882351669455,4.673690138034258e-12,114.87318561202191,0.12453501248213011,0.923656071506674,0.03224748156065058,0.5280802359858588,0.08906256259834995,True
vector_thrust,hover_climb,0.888188337674281,1933.4774279713756,4.673687036017611e-12,114.87228480317792,0.12452372043471785,0.9236610914364358,0.03224746526464638,0.5281445129947822,0.10428470730227943,True
vector_thrust,hover_climb,0.888179556970809,1933.5449570646222,4.673685928898096e-12,114.87196329416804,0.12451969045623884,0.9236628829759022,0.0322474594361087,0.5281674559090269,0.10971742784756915,True
vector_thrust,second_climb,0.5803401794337171,1254.286324724328,2099.2410314684503,83.90439097200806,0.8212347887115791,0.9088523048775923,0.05597335319772192,0.34262105708514495,0.10971742784756915,True
vector_thrust,second_climb,0.5803782651806197,1254.3422456643868,2099.5422454854793,83.91072637723984,0.8212387635041136,0.9088530154478036,0.055992874725370796,0.3426509195795556,0.13447521087196435,True
