eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006346417163389358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0241286829006495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04982480139733865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07834534124297535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10404145973966449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12182372547692463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.128170142640314,True
lift_and_cruse,dep_transition,-0.11114809139134532,0.05537134456509583,-1.0000000000000009,-2.0073215173721684,0.128170142640314,True
lift_and_cruse,dep_transition,-0.10014467804251667,0.055233275978063226,-0.9009688679024199,-1.813122185298057,0.1289784233219347,True
lift_and_cruse,dep_transition,-0.06930823688970773,0.05492091948695358,-0.6234898018587335,-1.261964248544161,0.13124317546488978,True
lift_and_cruse,dep_transition,-0.024737767824964337,0.05466332298096453,-0.22252093395631367,-0.45254782321921405,0.13451583713190474,True
lift_and_cruse,dep_transition,0.024738350112879073,0.054645169147117506,0.22252093395631448,0.45270882127343554,0.13814821754326587,True
lift_and_cruse,dep_transition,0.06931272155666066,0.05487007437102323,0.6234898018587346,1.263215374704587,0.14142087921028082,True
lift_and_cruse,dep_transition,0.10015391692313264,0.055159840074816946,0.9009688679024184,1.8157035406064854,0.14368563135323592,True
lift_and_cruse,dep_transition,0.11115941752359247,0.055289855330144175,1.0000000000000004,2.0104848685141716,0.14449391203485662,True
lift_and_cruse,second_climb,1.2291588740964414,0.1462626438301543,11.288177443867925,8.40377858562291,0.14449391203485662,True
lift_and_cruse,second_climb,1.2295650554344675,0.14632999490982704,11.292086660690902,8.40268638150478,0.16826138373827598,True
lift_and_cruse,second_climb,1.2307039589105204,0.14651905090372927,11.30304944230212,8.399617328392045,0.23485635958876044,True
lift_and_cruse,second_climb,1.2323518292300768,0.14679314058176374,11.3189156443206,8.39515950368033,0.3310888878853409,True
lift_and_cruse,second_climb,1.2341837464662107,0.1470986053475673,11.336559838199124,8.390179795043322,0.4378989361843717,True
lift_and_cruse,second_climb,1.2358368797772359,0.14737495249831134,11.352487472034207,8.38566431287838,0.5341314644809522,True
lift_and_cruse,second_climb,1.2369823460766813,0.1475668235743,11.363526858259574,8.382523362060848,0.6007264403314367,True
lift_and_cruse,second_climb,1.2373914481310784,0.147635427503388,11.367470167407726,8.381399160460196,0.624493912034856,True
lift_and_cruse,departure_terminal_procedures,0.9192644185736749,0.10322834722674765,8.343645778403893,8.905154865595707,0.624493912034856,True
lift_and_cruse,departure_terminal_procedures,0.9192644185677887,0.10322834722607574,8.343645778349092,8.90515486559665,0.6729538932675008,True
lift_and_cruse,departure_terminal_procedures,0.9192644185728683,0.10322834722665555,8.343645778396384,8.905154865595838,0.8087357433596425,True
lift_and_cruse,departure_terminal_procedures,0.9192644185720887,0.10322834722656657,8.343645778389126,8.905154865595962,1.0049462016454234,True
lift_and_cruse,departure_terminal_procedures,0.9192644185736766,0.10322834722674784,8.343645778403909,8.905154865595707,1.2227233804979916,True
lift_and_cruse,departure_terminal_procedures,0.9192644185736837,0.10322834722674865,8.343645778403975,8.905154865595705,1.4189338387837722,True
lift_and_cruse,departure_terminal_procedures,0.9192644185736846,0.10322834722674873,8.343645778403982,8.905154865595707,1.554715688875914,True
lift_and_cruse,departure_terminal_procedures,0.9192644185736851,0.10322834722674878,8.343645778403985,8.905154865595708,1.6031756701085589,True
lift_and_cruse,accel_climb,0.8060043745549142,0.0908937741231998,7.288363861354205,8.867542164795962,1.6031756701085589,True
lift_and_cruse,accel_climb,0.8001193908833794,0.09030289408473233,7.2336603221638995,8.860395882025855,1.7220130286256559,True
lift_and_cruse,accel_climb,0.7840226880111189,0.08871111066515694,7.084150640651489,8.837931146758367,2.054987907878078,True
lift_and_cruse,accel_climb,0.7617413316982271,0.08656615981869357,6.877468171574185,8.799527821190614,2.536150549360981,True
lift_and_cruse,accel_climb,0.7382843851007221,0.08438040126083307,6.660204916704137,8.749477059472248,3.070200790856135,True
lift_and_cruse,accel_climb,0.7182222300026478,0.0825690608961428,6.474633950958156,8.698442518391285,3.5513634323390373,True
lift_and_cruse,accel_climb,0.7048985936246158,0.08139536390517904,6.351513261953217,8.660181118494446,3.88433831159146,True
lift_and_cruse,accel_climb,0.7002498027695434,0.08099129596379137,6.308576607797443,8.645988367473498,4.003175670108557,True
lift_and_cruse,cruise_0,0.7104932254481185,0.08187029121997055,6.402544328568828,8.678278956393996,4.003175670108557,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.00730196727929,True
lift_and_cruse,cruise_0,0.710493225447802,0.08187029121994374,6.402544328565936,8.67827895639297,4.018863595031109,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.0355706311937105,True
lift_and_cruse,cruise_0,0.7104932254478528,0.08187029121994803,6.402544328566399,8.678278956393136,4.054114042356736,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.070821078519337,True
lift_and_cruse,cruise_0,0.7104932254477466,0.08187029121993905,6.402544328565431,8.678278956392791,4.082382706271158,True
lift_and_cruse,cruise_0,0.7104932254477153,0.08187029121993639,6.402544328565142,8.678278956392692,4.08650900344189,True
lift_and_cruse,cruise_1,0.6356501979112515,0.07561423686231578,5.714419257859946,8.40648830548528,4.08650900344189,True
lift_and_cruse,cruise_1,0.6356501979112751,0.07561423686231754,5.71441925786016,8.406488305485395,4.090635300612623,True
lift_and_cruse,cruise_1,0.6356501979112743,0.0756142368623175,5.714419257860156,8.40648830548539,4.102196928364442,True
lift_and_cruse,cruise_1,0.6356501979112751,0.07561423686231754,5.71441925786016,8.406488305485395,4.118903964527044,True
lift_and_cruse,cruise_1,0.6356501979112772,0.07561423686231769,5.714419257860179,8.406488305485407,4.13744737569007,True
lift_and_cruse,cruise_1,0.6356501979112805,0.07561423686231794,5.71441925786021,8.406488305485423,4.154154411852671,True
lift_and_cruse,cruise_1,0.6356501979112796,0.07561423686231789,5.714419257860203,8.406488305485418,4.165716039604491,True
lift_and_cruse,cruise_1,0.6356501979112803,0.07561423686231794,5.714419257860208,8.40648830548542,4.169842336775224,True
lift_and_cruse,cruise_2,0.6992079381719071,0.0808813454202279,6.298583038704963,8.644860375888847,4.169842336775224,True
lift_and_cruse,cruise_2,0.6992079381718652,0.08088134542022443,6.298583038704581,8.644860375888701,4.664997997263128,True
lift_and_cruse,cruise_2,0.6992079381719,0.08088134542022735,6.2985830387048996,8.644860375888818,6.052393327481555,True
lift_and_cruse,cruise_2,0.6992079381718601,0.08088134542022402,6.298583038704535,8.644860375888682,8.05723766699365,True
lift_and_cruse,cruise_2,0.6992079381716653,0.08088134542020778,6.298583038702754,8.644860375888008,10.282447006556795,True
lift_and_cruse,cruise_2,0.6992079381718911,0.0808813454202266,6.298583038704819,8.64486037588879,12.28729134606889,True
lift_and_cruse,cruise_2,0.6992079381719093,0.08088134542022807,6.298583038704981,8.644860375888857,13.674686676287319,True
lift_and_cruse,cruise_2,0.6992079381719075,0.08088134542022793,6.298583038704964,8.64486037588885,14.169842336775224,True
lift_and_cruse,cruise_3,0.7773980844079474,0.08807645082704604,7.020499882896633,8.826401122071875,14.169842336775224,True
lift_and_cruse,cruise_3,0.7773980844070074,0.08807645082695792,7.020499882887998,8.826401122070033,14.173968633945956,True
lift_and_cruse,cruise_3,0.7773980844079594,0.08807645082704718,7.020499882896743,8.826401122071896,14.185530261697776,True
lift_and_cruse,cruise_3,0.7773980844077893,0.08807645082703122,7.020499882895179,8.826401122071564,14.202237297860377,True
lift_and_cruse,cruise_3,0.7773980844061926,0.08807645082688145,7.020499882880509,8.826401122068445,14.220780709023403,True
lift_and_cruse,cruise_3,0.7773980844079595,0.08807645082704718,7.020499882896745,8.826401122071898,14.237487745186005,True
lift_and_cruse,cruise_3,0.7773980844077207,0.08807645082702478,7.0204998828945495,8.826401122071431,14.249049372937826,True
lift_and_cruse,cruise_3,0.7773980844079594,0.08807645082704718,7.020499882896743,8.826401122071896,14.253175670108558,True
lift_and_cruse,cruise_4,0.9002431169383573,0.10106955524943387,8.163349666703793,8.907164127878163,14.253175670108558,True
lift_and_cruse,cruise_4,0.9002431169383599,0.10106955524943415,8.163349666703814,8.907164127878163,14.504879797523243,True
lift_and_cruse,cruise_4,0.9002431169383545,0.10106955524943353,8.163349666703763,8.907164127878163,15.210139090384276,True
lift_and_cruse,cruise_4,0.9002431169383583,0.10106955524943398,8.1633496667038,8.907164127878163,16.229268296302923,True
lift_and_cruse,cruise_4,0.9002431169383583,0.10106955524943398,8.1633496667038,8.907164127878163,17.360416377247525,True
lift_and_cruse,cruise_4,0.9002431169383581,0.10106955524943392,8.163349666703798,8.907164127878165,18.379545583166173,True
lift_and_cruse,cruise_4,0.9002431169383577,0.10106955524943392,8.163349666703796,8.907164127878161,19.084804876027206,True
lift_and_cruse,cruise_4,0.9002431169383581,0.10106955524943392,8.163349666703798,8.907164127878165,19.336509003441893,True
lift_and_cruse,cruise_5,0.7232492800189317,0.08300800441526643,6.52014608613846,8.713006475866022,19.336509003441893,True
lift_and_cruse,cruise_5,0.7232492800189345,0.08300800441526665,6.520146086138484,8.713006475866033,19.78538795754146,True
lift_and_cruse,cruise_5,0.7232492800189271,0.08300800441526603,6.520146086138417,8.713006475866008,21.04311883784164,True
lift_and_cruse,cruise_5,0.7232492800189292,0.0830080044152662,6.520146086138436,8.713006475866015,22.860592618442013,True
lift_and_cruse,cruise_5,0.7232492800189366,0.08300800441526685,6.520146086138505,8.713006475866036,24.87783632724152,True
lift_and_cruse,cruise_5,0.7232492800189321,0.08300800441526646,6.520146086138462,8.713006475866024,26.695310107841888,True
lift_and_cruse,cruise_5,0.7232492800189317,0.08300800441526643,6.5201460861384595,8.713006475866022,27.953040988142074,True
lift_and_cruse,cruise_5,0.723249280018928,0.0830080044152661,6.520146086138426,8.713006475866012,28.40191994224164,True
lift_and_cruse,decel_descend,1.155680882473127,0.1347277308064075,10.577433676640423,8.577899112200917,28.40191994224164,True
lift_and_cruse,decel_descend,1.1536911055943198,0.13442832532747678,10.558526356737644,8.582202469485859,28.520757300758735,True
lift_and_cruse,decel_descend,1.148137451209743,0.13359618301879586,10.505778821368683,8.594088732671425,28.85373218001116,True
lift_and_cruse,decel_descend,1.1401680925480393,0.13241092336207302,10.430148388416425,8.610831067390789,29.33489482149406,True
lift_and_cruse,decel_descend,1.1313995875147178,0.131118411600528,10.347012690387096,8.628838419441024,29.868945062989216,True
lift_and_cruse,decel_descend,1.1235680856417098,0.12997386776043826,10.272826468769107,8.644569135332787,30.35010770447212,True
lift_and_cruse,decel_descend,1.118186334036591,0.12919252606097278,10.22188008313435,8.655193672030684,30.68308258372454,True
lift_and_cruse,decel_descend,1.1162730604291131,0.1289157392672563,10.203774438592852,8.65893541606241,30.80191994224164,True
lift_and_cruse,arrival_terminal_procedure,0.8683227652431879,0.09744256031853793,7.867536193810932,8.911124280854862,30.80191994224164,True
lift_and_cruse,arrival_terminal_procedure,0.868322765243219,0.09744256031854129,7.8675361938112225,8.911124280854875,30.840025978076767,True
lift_and_cruse,arrival_terminal_procedure,0.8683227652432275,0.09744256031854215,7.867536193811297,8.911124280854883,30.946796717845146,True
lift_and_cruse,arrival_terminal_procedure,0.8683227652432298,0.09744256031854243,7.867536193811321,8.911124280854882,31.101084907078455,True
lift_and_cruse,arrival_terminal_procedure,0.8683227652432325,0.09744256031854268,7.867536193811343,8.911124280854887,31.272331877678578,True
lift_and_cruse,arrival_terminal_procedure,0.8683227652432361,0.09744256031854309,7.867536193811379,8.911124280854885,31.426620066911887,True
lift_and_cruse,arrival_terminal_procedure,0.8683227652432375,0.09744256031854323,7.867536193811391,8.911124280854887,31.533390806680263,True
lift_and_cruse,arrival_terminal_procedure,0.868322765243239,0.09744256031854337,7.867536193811404,8.91112428085489,31.57149684251539,True
lift_and_cruse,second_descent,1.2761735603346382,0.1541949447224954,11.74339865609823,8.276364459492283,31.57149684251539,True
lift_and_cruse,second_descent,1.2757401258808971,0.15411791527628135,11.739185324207245,8.277688700849126,31.59526431421881,True
lift_and_cruse,second_descent,1.2745265636045713,0.15390252376147054,11.727390789271082,8.281388325898583,31.661859290069295,True
lift_and_cruse,second_descent,1.2727752416313185,0.15359241467049276,11.710375663750646,8.286706373891239,31.758091818365873,True
lift_and_cruse,second_descent,1.2708346374091732,0.15324978728755526,11.691529580296674,8.292570318708508,31.86490186666491,True
lift_and_cruse,second_descent,1.2690891081809372,0.15294249226482837,11.674585113231068,8.297818934344546,31.961134394961487,True
lift_and_cruse,second_descent,1.2678827693258123,0.15273060992125922,11.662878688627776,8.30143197869421,32.02772937081197,True
lift_and_cruse,second_descent,1.267452549610584,0.15265514223692206,11.658704569947249,8.302717687973374,32.05149684251539,True
lift_and_cruse,app_transition,1.9091443968944037,0.33458773196292874,18.563225559284753,5.705960543424619,32.05149684251539,True
lift_and_cruse,app_transition,1.90911937744873,0.33457751366073374,18.562925176288765,5.706060029439407,32.0523253030118,True
lift_and_cruse,app_transition,1.9090492759760498,0.3345488846975751,18.562083556520662,5.7063387842461015,32.054646597739314,True
lift_and_cruse,app_transition,1.9089479803494234,0.33450752012993806,18.56086747275757,5.706741599136248,32.05800096580833,True
lift_and_cruse,app_transition,1.9088355561373271,0.33446161651212925,18.559517849018235,5.707188693409019,32.06172403348417,True
lift_and_cruse,app_transition,1.9087342703287349,0.3344202656154723,18.558301994759432,5.707591514574844,32.06507840155319,True
lift_and_cruse,app_transition,1.9086641810867604,0.3343916536948138,18.557460661032163,5.707870277254957,32.0673996962807,True
lift_and_cruse,app_transition,1.908639167071662,0.3343814429721377,18.557160405184902,5.707969766823153,32.06822815677711,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.06822815677711,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.078351681283976,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.10671716661909,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.147706480532,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.1932011867013,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.234190500614204,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.26255598594933,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.272679510456186,True
