eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.403635491594866,4.403635491955712,0.006657260713234947,0.0,True
lift_and_cruse,hover_climb,4.403635491594866,4.40347598194587,0.006657317375314643,0.005551695270097604,True
lift_and_cruse,hover_climb,4.403635491594866,4.403029061344217,0.006657476146569034,0.021107199745073312,True
lift_and_cruse,hover_climb,4.403635491594866,4.402383285363695,0.0066577055975620865,0.04358555498791548,True
lift_and_cruse,hover_climb,4.403635491594866,4.4016665876138,0.006657960296474485,0.06853464706384357,True
lift_and_cruse,hover_climb,4.403635491594866,4.401020918872972,0.006658189797067347,0.09101300230668573,True
lift_and_cruse,hover_climb,4.403635491594866,4.400574131997031,0.006658348630171687,0.10656850678166145,True
lift_and_cruse,hover_climb,4.403635491594866,4.400414681500728,0.006658405319777203,0.11212020205175906,True
lift_and_cruse,dep_transition,60.052644795819084,60.00872241284547,0.09080107795896546,0.11212020205175906,True
lift_and_cruse,dep_transition,60.097726806939896,60.05333624245689,0.09086939780443813,0.11289327505727519,True
lift_and_cruse,dep_transition,60.22404379510527,60.17833794640445,0.09106082699825609,0.1150593774839629,True
lift_and_cruse,dep_transition,60.406577131632865,60.35896161003765,0.09133745342871398,0.11818948618071382,True
lift_and_cruse,dep_transition,60.60917385059892,60.55942625141765,0.09164449007446682,0.12166364473187245,True
lift_and_cruse,dep_transition,60.791707187126505,60.74002739005803,0.09192112456239429,0.12479375342862337,True
lift_and_cruse,dep_transition,60.91802417529188,60.86500100579893,0.0921125638037125,0.12695985585531108,True
lift_and_cruse,dep_transition,60.963106186412695,60.909602334982395,0.09218088812074345,0.12773292886082724,True
lift_and_cruse,second_climb,66.60832487777608,66.5498665389345,0.1007168913718652,0.12773292886082724,True
lift_and_cruse,second_climb,66.60832487777608,66.5382914146625,0.10072100796633306,0.1515004005642466,True
lift_and_cruse,second_climb,66.60832487777608,66.50586439181326,0.10073254507193816,0.21809537641473106,True
lift_and_cruse,second_climb,66.60832487777608,66.45902096998556,0.10074922361356038,0.31432790471131156,True
lift_and_cruse,second_climb,66.60832487777608,66.40704943143258,0.10076774501217113,0.4211379530103424,True
lift_and_cruse,second_climb,66.60832487777608,66.36024337567723,0.10078444088500914,0.5173704813069229,True
lift_and_cruse,second_climb,66.60832487777608,66.32786294755792,0.10079599960229489,0.5839654571574073,True
lift_and_cruse,second_climb,66.60832487777608,66.31630855989145,0.10080012581486837,0.6077329288608267,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,0.6077329288608267,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,0.6522377142700413,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,0.776937351932016,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,0.957133549267104,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,1.1571362394317597,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,1.3373324367668475,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,1.4620320744288224,True
lift_and_cruse,departure_terminal_procedures,87.66097675792169,87.27666390060254,0.13265965631874002,1.5065368598380369,True
lift_and_cruse,accel_climb,76.072337430533,75.73883011128868,0.11512226434307635,1.5065368598380369,True
lift_and_cruse,accel_climb,77.0386361370783,76.63409267952703,0.11660845996016983,1.6253742183551338,True
lift_and_cruse,accel_climb,79.74614494700701,79.13380914854228,0.12077595724602103,1.9583490976075562,True
