eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.570370556793794,4.570370557168303,0.006909324900015648,0.0,True
multicopter,hover_climb,4.570370556793794,4.565405470535972,0.0069110897717759995,0.1604747931887934,True
multicopter,hover_climb,4.570370556793794,4.5515090303877805,0.006916041978335009,0.6101151718699509,True
multicopter,hover_climb,4.570370556793794,4.5314682442780905,0.006923216792785572,1.2598643445683124,True
multicopter,hover_climb,4.570370556793794,4.509280203475729,0.006931206198763332,1.9810315189803074,True
multicopter,hover_climb,4.570370556793794,4.489339503502987,0.006938427921823094,2.6307806916786687,True
multicopter,hover_climb,4.570370556793794,4.475567868705313,0.0069434386233217784,3.0804210703598263,True
multicopter,hover_climb,4.570370556793794,4.47065832567185,0.006945229528086557,3.24089586354862,True
multicopter,hover_descent,2.902977029976347,2.8396424900396644,0.0044114238741492055,3.24089586354862,True
multicopter,hover_descent,2.902977029976347,2.842760900347257,0.0044102863393847,3.493543150221643,True
multicopter,hover_descent,2.902977029976347,2.8515082741074527,0.004407103675927986,4.201445116599489,True
multicopter,hover_descent,2.902977029976347,2.8641740729224905,0.004402516630764181,5.224393096393154,True
multicopter,hover_descent,2.902977029976347,2.8782673224717388,0.004397441973961546,6.359779696570838,True
multicopter,hover_descent,2.902977029976347,2.890996693321685,0.004392884723890571,7.382727676364502,True
multicopter,hover_descent,2.902977029976347,2.8998233400995206,0.004389739214853644,8.090629642742348,True
multicopter,hover_descent,2.902977029976347,2.9029770302142253,0.004388618215556654,8.34327692941537,True
