eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417012409020258,1577.6083879528578,4.32058366381368e-12,131.94002081716147,0.13353665482881755,0.9512150772319078,0.012092445687053307,0.5845014640361251,0.0,True
multicopter,hover_climb,0.4176289831694965,1579.4021460908618,4.3205529570911596e-12,131.93224363768235,0.1333919095240426,0.9512495370336966,0.012090538042727767,0.5853155195510958,0.19988967150538664,True
multicopter,hover_climb,0.42019152440170787,1584.444919862834,4.320466923266376e-12,131.9104536171629,0.13298668299008065,0.9513459896144083,0.012085174919389421,0.5876050891332041,0.7599680850939626,True
multicopter,hover_climb,0.4238949270527099,1591.7758414902235,4.320342609974026e-12,131.87896643465177,0.13240200865056484,0.9514851021872304,0.012077378357872504,0.5909362363010213,1.5693048420435405,True
multicopter,hover_climb,0.4280041334280555,1599.973760721478,4.320204637330803e-12,131.8440130832584,0.13175432282926797,0.951639136551899,0.012068660884314976,0.5946651132187747,2.4676008717763174,True
multicopter,hover_climb,0.43170345397008714,1607.41543260691,4.320080333451968e-12,131.81251120492968,0.13117192245699302,0.951777582767826,0.01206074968850991,0.5980534446279822,3.276937628725895,True
multicopter,hover_climb,0.4342609451954637,1612.5963149949002,4.319994314526661e-12,131.7907027613725,0.13076953133065086,0.9518732044465906,0.012055243593320598,0.6004143250801598,3.837016042314471,True
multicopter,hover_climb,0.43517308652332065,1614.4515390668928,4.319963615096204e-12,131.78291734499007,0.1306260478411034,0.9519072944723411,0.012053272312386995,0.6012601180633076,4.036905713819858,True
multicopter,hover_descent,0.4202172507689521,1562.6564284910996,4.319963615334703e-12,119.91705293211429,-0.11276771430034144,0.9518936781832683,0.011707113224142803,0.5819703880551198,4.036905713819858,True
multicopter,hover_descent,0.4201843791106039,1560.7904302022919,4.3199943149616924e-12,119.90899627679235,-0.11291092153605242,0.9518614447939724,0.011708604141424044,0.5811255576039469,4.29979630619302,True
multicopter,hover_descent,0.4200660093376168,1555.5791146489555,4.320080332829402e-12,119.88634524032854,-0.1133128430075836,0.9517710511580441,0.011712765567813869,0.5787672738704271,5.036399377351471,True
multicopter,hover_descent,0.41982819507172153,1548.0928278449055,4.320204636333283e-12,119.85341627666435,-0.11389536238873826,0.9516402271632401,0.011718737110557613,0.575382433977191,6.100821655208459,True
multicopter,hover_descent,0.4194751525700092,1539.8445029005657,4.320342609706012e-12,119.81660164478052,-0.11454429462211506,0.9514947463609986,0.011725306903795949,0.5716570708731077,7.282241253351855,True
multicopter,hover_descent,0.4190801865031338,1532.4673637968897,4.320466924825085e-12,119.78320008166266,-0.1151311062122493,0.9513634246058879,0.011731173620601679,0.5683287633473261,8.346663531208842,True
multicopter,hover_descent,0.41876590650233453,1527.3921577148208,4.320552957163946e-12,119.75995965581595,-0.11553837984709066,0.951272410273543,0.011735204323552954,0.566040977317811,9.083266602367294,True
multicopter,hover_descent,0.418645866227997,1525.5867353295012,4.320583662471625e-12,119.75164080425203,-0.11568396898021183,0.951239900637686,0.011736637075302007,0.5652275223202173,9.346157194740455,True
