eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.709113498820152,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.709113498820152,0.0,0.0,0.005974339831255389,True
vector_thrust,hover_climb,9.412754953531659,4.709113498820152,0.0,0.0,0.02271406805097177,True
vector_thrust,hover_climb,19.436976651092134,4.709113498820152,0.0,0.0,0.046903676185940484,True
vector_thrust,hover_climb,30.563023348907855,4.709113498820152,0.0,0.0,0.0737521156789559,True
vector_thrust,hover_climb,40.587245046468325,4.709113498820152,0.0,0.0,0.09794172381392462,True
vector_thrust,hover_climb,47.52422169756047,4.709113498820152,0.0,0.0,0.114681452033641,True
vector_thrust,hover_climb,49.99999999999999,4.709113498820152,0.0,0.0,0.12065579186489639,True
vector_thrust,second_climb,49.99999999999999,76.54835828414153,17.91183443316343,0.0,0.12065579186489639,True
vector_thrust,second_climb,62.378891512197605,76.54835828414153,17.916882461777266,0.0273718802302864,0.1454135748892916,True
vector_thrust,second_climb,97.06377476765829,76.54835828414153,17.931040121216625,0.10406618434745614,0.21478334140021288,True
vector_thrust,second_climb,147.18488325546068,76.54835828414153,17.951533432376213,0.2148926648271904,0.31502555837581764,True
vector_thrust,second_climb,202.81511674453927,76.54835828414153,17.974327705677837,0.33790077801289187,0.42628602535397464,True
vector_thrust,second_climb,252.93622523234166,76.54835828414153,17.994908361115908,0.4487272584926261,0.5265282423295793,True
vector_thrust,second_climb,287.6211084878023,76.54835828414153,18.009174931839805,0.5254215626097957,0.5958980088405007,True
vector_thrust,second_climb,299.99999999999994,76.54835828414153,18.014271435609174,0.552793442840082,0.620655791864896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12354182134987,10.280582497195013,0.552793442840082,0.620655791864896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12354182134987,10.280582497239436,0.6067824970689198,0.6624827835362873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12354182134987,10.2805824972878,0.758056465433114,0.7796794098755534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12354182134987,10.280582497111423,0.9766536832446654,0.949033441713905,True
