eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471942465074812,0.0,5.089149024833639e-12,-5.991188445325284,0.0,,0.0,2356.3414015295707,10898.1429564475,56.788379010660286,0.11929913405124987,0.845789275698008,0.013035100268945684,0.0,0.6188502152115231,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472199307747635,0.0,5.0891478204741874e-12,-5.991188445325284,0.0,,0.0,2356.410711193153,10898.140377375554,56.788318035233424,0.11929572488150883,0.8457911187642471,0.01303526379448226,0.0,0.6188736855216186,0.006832554806515417,True
lift_and_cruse,hover_climb,0.0,0.7472919136524167,0.0,5.089144442361502e-12,-5.991188445325284,0.0,,0.0,2356.604961044344,10898.13314332625,56.78814723435977,0.11928617118258734,0.8457962836760399,0.013035721672956647,0.0,0.6189394629646779,0.02597694795084569,True
lift_and_cruse,hover_climb,0.0,0.7473959772768406,0.0,5.089139560849126e-12,-5.991188445325284,0.0,,0.0,2356.8857890288355,10898.122689826174,56.78790045308379,0.11927236188407919,0.8458037491986132,0.013036382470152378,0.0,0.6190345541050495,0.05364139758018244,True
lift_and_cruse,hover_climb,0.0,0.7475115419280568,0.0,5.089134142781902e-12,-5.991188445325284,0.0,,0.0,2357.1976627489776,10898.111087322324,56.787626590877586,0.11925702946846803,0.8458120380779353,0.013037114715807489,0.0,0.6191401526195575,0.08434662016322621,True
lift_and_cruse,hover_climb,0.0,0.7476157185818632,0.0,5.089129261274169e-12,-5.991188445325284,0.0,,0.0,2357.4788116747,10898.10063383219,56.78737988798277,0.11924321072238298,0.8458195085939522,0.013037773381039237,0.0,0.6192353434029215,0.11201106979256296,True
lift_and_cruse,hover_climb,0.0,0.7476878424051427,0.0,5.089125883169075e-12,-5.991188445325284,0.0,,0.0,2357.673461733933,10898.09339979914,56.78720918489123,0.1192336452424643,0.8458246797325036,0.013038228600998398,0.0,0.619301245098987,0.13115546293689326,True
lift_and_cruse,hover_climb,0.0,0.7477135893053417,0.0,5.08912467753699e-12,-5.991188445325284,0.0,,0.0,2357.742949148475,10898.090818001918,56.78714826562208,0.1192302308460265,0.8458265255636112,0.01303839095025087,0.0,0.6193247706127508,0.13798801774340866,True
lift_and_cruse,dep_transition,0.7332613991295527,0.7722373123380161,1050.4220365830306,1795.4519643159051,653.1190531885171,0.7167442913217019,0.9551737013313402,0.24756057846135499,2383.8143068872027,11473.195866453234,57.66418440692538,0.033250079232380735,0.8467416941933612,0.012951741224377297,0.34490209539610656,0.6261731158307621,0.13798801774340866,True
lift_and_cruse,dep_transition,0.736874664476062,0.7693732130347691,1054.8166118595052,1815.970088901239,659.6536336971957,0.7154057609457702,0.9550631558704553,0.24796199168057478,2374.030568681138,11411.444878231021,57.29008251841121,0.030140694023828504,0.8463903126357486,0.012974181755160918,0.3463456273006624,0.6236042150237455,0.13881965084624617,True
lift_and_cruse,dep_transition,0.7468452333229207,0.761446158176617,1066.8887822123293,1872.7588114255693,677.7033004021004,0.7117769991459141,0.9547557257368059,0.2490244667761319,2347.0217374264307,11237.11172411475,56.23534717969132,0.021217376113811078,0.845389123173715,0.013030645730424869,0.3503111568536037,0.6165125465419157,0.14114983501943107,True
lift_and_cruse,dep_transition,0.760860472565025,0.7501857137435157,1083.7232606883663,1952.9645842567327,703.1090820264658,0.7068354009529725,0.9543188579651836,0.25041026076214185,2308.8510903769666,10981.796390605474,54.69400319155391,0.007761969980541485,0.8438888362450612,0.013096767915995467,0.3558411832706768,0.6064901133329355,0.14451704870963064,True
lift_and_cruse,dep_transition,0.7758835101187005,0.7378584257060139,1101.5928569368411,2039.3598551279952,730.3705106324984,0.7017417806419143,0.953846281613684,0.25176508361545863,2267.3563608235168,10693.750751901114,52.95979850943062,-0.007979596640888584,0.8421299590058474,0.01315077397683962,0.3617114439719958,0.5955948157129963,0.14825437394933502,True
lift_and_cruse,dep_transition,0.7889468463869873,0.7268276128244886,1116.9833758737573,2114.7790224139585,754.0880785524782,0.6974806286563849,0.9534331189352534,0.2528416614496767,2230.504366228635,10430.06197594293,51.377282916865596,-0.022929323328245897,0.8404415036918197,0.013183630486065297,0.36676749759750515,0.5859184818338392,0.15162158763953457,True
lift_and_cruse,dep_transition,0.7980687566060105,0.7195109155514728,1127.2512698013788,2165.602262203022,770.032676144547,0.6947027966311756,0.9531547537499008,0.2535159604513516,2205.194152628605,10245.289459209373,50.2717913581235,-0.03372445833099774,0.8392056183401652,0.013198311657007777,0.3701407818953332,0.5792726500303972,0.15395177181271946,True
lift_and_cruse,dep_transition,0.8012821681870951,0.7169023323105086,1130.8414127335382,2183.466422869812,775.630410349061,0.6937438571151341,0.9530569611950586,0.25374373730268174,2196.1865477450306,10178.893200024864,49.87531913632269,-0.037669948887004506,0.8387497851095296,0.013202045082169479,0.37132026258928674,0.5769074647752743,0.15478340491555698,True
lift_and_cruse,second_climb,0.846782483297371,0.0,1207.1799872924046,1917.4627069447633,755.8013652619841,0.789379309773977,0.9561580193580503,0.21697391775148123,0.0,-4.696429133088648e-13,-5.336658663347744,0.0,,0.0,0.3963866063150354,0.0,0.15478340491555698,True
lift_and_cruse,second_climb,0.8469910694313171,0.0,1207.3017598422387,1917.5290304343569,755.7880928817052,0.789333731706506,0.9561619885591611,0.2170018214491732,0.0,-4.696591578787125e-13,-5.336658663347744,0.0,,0.0,0.39644279436181556,0.0,0.17855087661897637,True
lift_and_cruse,second_climb,0.8475763649191576,0.0,1207.6433698738176,1917.715651678824,755.7510958625754,0.7892059029816514,0.956173110755535,0.21707998781881527,0.0,-4.697048669006505e-13,-5.336658663347744,0.0,,0.0,0.39660039262233265,0.0,0.24514585246946083,True
lift_and_cruse,second_climb,0.8484243606212865,0.0,1208.1380812880427,1917.9873667983247,755.6981296957618,0.7890208689034328,0.9561891847986078,0.21719289387801102,0.0,-4.697714179109258e-13,-5.336658663347744,0.0,,0.0,0.39682855310196197,0.0,0.3413783807660413,True
lift_and_cruse,second_climb,0.8493686498362143,0.0,1208.688655955776,1918.291770936936,755.6400244225288,0.7888150596909387,0.9562070286342529,0.21731814196092283,0.0,-4.698459754217253e-13,-5.336658663347744,0.0,,0.0,0.3970823813339129,0.0,0.4481884290650721,True
lift_and_cruse,second_climb,0.8502222181068539,0.0,1209.1860504733513,1918.5685734685612,755.5882848918345,0.7886292391432543,0.9562231082840273,0.2174309229259939,0.0,-4.699137724885954e-13,-5.336658663347744,0.0,,0.0,0.39731160535481364,0.0,0.5444209573616525,True
lift_and_cruse,second_climb,0.8508144623573523,0.0,1209.5310059366955,1918.7615369915898,755.5528184189045,0.7885004297813337,0.9562342374274784,0.21750893370305216,0.0,-4.699610349207612e-13,-5.336658663347744,0.0,,0.0,0.3974705297180131,0.0,0.6110159332121371,True
lift_and_cruse,second_climb,0.8510261412830165,0.0,1209.6542677872687,1918.8306856361728,755.540226429507,0.7884544151249332,0.9562382097600052,0.21753676777491776,0.0,-4.69977971454012e-13,-5.336658663347744,0.0,,0.0,0.3975273080821436,0.0,0.6347834049155564,True
lift_and_cruse,departure_terminal_procedures,0.7236588675415426,0.0,1061.0058878743157,1250.944148604099,516.0119631925944,0.824681913121701,0.960350522619013,0.19311756905044752,0.0,-3.0639294950002416e-13,-5.336658663347744,0.0,,0.0,0.3486771598280807,0.0,0.6347834049155564,True
