eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.685739087254532,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.685739087254532,0.0,0.0,0.1801242695464794,False
multicopter,hover_climb,282.3826486059498,4.685739087254532,0.0,0.0,0.6848212575230422,False
multicopter,hover_climb,583.1092995327641,4.685739087254532,0.0,0.0,1.4141295357585724,False
multicopter,hover_climb,916.8907004672358,4.685739087254532,0.0,0.0,2.2236006553694656,False
multicopter,hover_climb,1217.61735139405,4.685739087254532,0.0,0.0,2.9529089336049954,False
multicopter,hover_climb,1425.7266509268143,4.685739087254532,0.0,0.0,3.4576059215815587,False
multicopter,hover_climb,1500.0,4.685739087254532,0.0,0.0,3.6377301911280377,False
multicopter,hover_descent,1500.0,3.287508183933895,0.0,0.0,3.6377301911280377,True
multicopter,hover_descent,1425.7266509268143,3.287508183933895,0.0,0.0,3.894464253267206,True
multicopter,hover_descent,1217.6173513940503,3.287508183933895,0.0,0.0,4.613817110041407,True
multicopter,hover_descent,916.890700467236,3.287508183933895,0.0,0.0,5.653312105882683,True
multicopter,hover_descent,583.1092995327642,3.287508183933895,0.0,0.0,6.807064508295173,True
multicopter,hover_descent,282.38264860594995,3.287508183933895,0.0,0.0,7.846559504136449,True
multicopter,hover_descent,74.27334907318571,3.287508183933895,0.0,0.0,8.565912360910652,True
multicopter,hover_descent,-0.0,3.287508183933895,0.0,0.0,8.822646423049818,True
