eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16250558642188556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6178361212964611,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.275807807929274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0061012842895205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6640729709223336,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1194035057969094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.281909092218795,True
multicopter,hover_descent,0.0,0.0,90.0,,3.281909092218795,True
multicopter,hover_descent,0.0,0.0,90.0,,3.544630166791251,True
multicopter,hover_descent,0.0,0.0,90.0,,4.280758259627013,True
multicopter,hover_descent,0.0,0.0,90.0,,5.344494173921364,True
multicopter,hover_descent,0.0,0.0,90.0,,6.525151965983453,True
multicopter,hover_descent,0.0,0.0,90.0,,7.588887880277803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325015973113565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587737047686025,True
