eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19035917493853693,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7237337305554983,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4944822947013006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.349948661636056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1206972257818584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.65407178139882,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.844430956337357,True
multicopter,hover_descent,0.0,0.0,90.0,,3.844430956337357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1145433222642165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.871381353262209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.965043995282866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.178917949181911,True
multicopter,hover_descent,0.0,0.0,90.0,,8.272580591202567,True
multicopter,hover_descent,0.0,0.0,90.0,,9.02941862220056,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29953098812742,True
