eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7099571508892835,3.7099571511932883,0.0056085822806045535,0.0,True
vector_thrust,hover_climb,3.7099571508892835,3.7098227678405373,0.00560863001704599,0.006589737114365594,True
vector_thrust,hover_climb,3.7099571508892835,3.709446247966187,0.005608763778015014,0.025053770204140235,True
vector_thrust,hover_climb,3.7099571508892835,3.7089021972105365,0.005608957084966526,0.05173507106938877,True
vector_thrust,hover_climb,3.7099571508892835,3.708298396567335,0.005609171662683774,0.08134908084906775,True
vector_thrust,hover_climb,3.7099571508892835,3.707754436158552,0.005609365011421935,0.10803038171431628,True
vector_thrust,hover_climb,3.7099571508892835,3.7073780289449023,0.005609498824498057,0.12649441480409093,True
vector_thrust,hover_climb,3.7099571508892835,3.707243695730879,0.005609546584129334,0.13308415191845654,True
vector_thrust,second_climb,67.01241486936291,66.96340212463058,0.1013244217213092,0.13308415191845654,True
vector_thrust,second_climb,67.01241486936291,66.95127062605212,0.10132873542505401,0.1578419349428517,True
vector_thrust,second_climb,67.01241486936291,66.91728520453101,0.10134082506230495,0.22721170145377304,True
vector_thrust,second_climb,67.01241486936291,66.86819120482684,0.10135830267042216,0.32745391842937777,True
vector_thrust,second_climb,67.01241486936291,66.81372361405303,0.10137771184599377,0.4387143854075348,True
vector_thrust,second_climb,67.01241486936291,66.76467040533922,0.10139520837215511,0.5389566023831395,True
vector_thrust,second_climb,67.01241486936291,66.73073584935088,0.10140732159983082,0.6083263688940608,True
vector_thrust,second_climb,67.01241486936291,66.71862698806403,0.10141164580230572,0.6330841519184561,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,0.6330841519184561,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,0.6781065287474894,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,0.8042564253403833,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,0.9865483075499637,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,1.1888770324414033,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,1.3711689146509836,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,1.4973188112438778,True
vector_thrust,departure_terminal_procedures,80.9393134898043,80.584468951366,0.1224875869211883,1.542341188072911,True
vector_thrust,accel_climb,68.11808244104233,67.8194472231128,0.10308488155082837,1.542341188072911,True
vector_thrust,accel_climb,68.11808244104233,67.76038238332805,0.10310598794553215,1.661178546590008,True
vector_thrust,accel_climb,68.11808244104233,67.59503345316789,0.10316519523354134,1.9941534258424303,True
vector_thrust,accel_climb,68.11808244104233,67.35648021790931,0.10325093104341769,2.4753160673253327,True
vector_thrust,accel_climb,68.11808244104233,67.09223590279097,0.1033463390349054,3.0093663088204874,True
vector_thrust,accel_climb,68.11808244104233,66.85463719713626,0.10343252344550767,3.490528950303389,True
vector_thrust,accel_climb,68.11808244104233,66.69047854579554,0.10349229013475147,3.823503829555812,True
vector_thrust,accel_climb,68.11808244104233,66.63194342987434,0.10351364548830976,3.942341188072909,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.942341188072909,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9486345498181454,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.966268157577193,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.991749459071366,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.0200315700320886,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.045512871526261,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.06314647928531,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.069439841030546,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.069439841030546,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.075733202775782,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.09336681053483,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.118848112029003,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.147130222989725,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.172611524483898,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.190245132242946,False
vector_thrust,cruise_1,86.04189850615087,84.16471380889193,0.1307510467109171,4.196538493988182,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.196538493988182,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.202831855733419,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.2204654634924665,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.245946764986639,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.274228875947362,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.299710177441535,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.317343785200582,False
vector_thrust,cruise_2,91.98055616449952,89.9738071797009,0.1397755535891723,4.323637146945819,False
vector_thrust,cruise_3,91.97969679375855,89.97296655793726,0.13977424767163854,4.323637146945819,False
