eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.440816038249893,4.440816038613786,0.006713468951408962,0.0,True
multicopter,hover_climb,4.440816038249893,4.435991695363242,0.006715183795035192,0.1651564180052538,True
multicopter,hover_climb,4.440816038249893,4.422489172205041,0.006719995623318849,0.6279144179245322,True
multicopter,hover_climb,4.440816038249893,4.403016474473179,0.006726967056091661,1.2966191025193983,True
multicopter,hover_climb,4.440816038249893,4.381457389443191,0.006734729989482125,2.0388253078810816,True
multicopter,hover_climb,4.440816038249893,4.362081940745438,0.006741747001164016,2.7075299924759473,True
multicopter,hover_climb,4.440816038249893,4.34870068512897,0.006746615666254019,3.1702879923952256,True
multicopter,hover_climb,4.440816038249893,4.343930311004476,0.006748355804937212,3.3354444104004797,True
multicopter,hover_descent,2.867867980079106,2.8052994177922272,0.00435807143652532,3.3354444104004797,True
multicopter,hover_descent,2.867867980079106,2.808380113566787,0.004356947659280903,3.5911846589029244,True
multicopter,hover_descent,2.867867980079106,2.817021695245735,0.004353803487444672,4.307752911746031,True
multicopter,hover_descent,2.867867980079106,2.829534311945312,0.004349271918709331,5.343224038321322,True
multicopter,hover_descent,2.867867980079106,2.8434571155707626,0.0043442586355851845,6.492510282790582,True
multicopter,hover_descent,2.867867980079106,2.856032535455297,0.004339756501596247,7.527981409365872,True
multicopter,hover_descent,2.867867980079106,2.8647524314118384,0.004336649034828545,8.24454966220898,True
multicopter,hover_descent,2.867867980079106,2.867867980314107,0.00433554159306916,8.500289910711425,True
