eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.96410681437699,3.9641068147018204,0.005992796771846611,0.0,True
multicopter,hover_climb,3.96410681437699,3.9598003512523876,0.005994327531789327,0.1850175346531126,True
multicopter,hover_climb,3.96410681437699,3.9477472863197995,0.005998622823718686,0.7034251467832481,True
multicopter,hover_climb,3.96410681437699,3.930364928413436,0.006004845892614727,1.4525458509559048,True
multicopter,hover_climb,3.96410681437699,3.911120151070038,0.0060117754967432555,2.2840071043471726,True
multicopter,hover_climb,3.96410681437699,3.8938246027850325,0.006018039251779528,3.0331278085198288,True
multicopter,hover_climb,3.96410681437699,3.8818797876615805,0.006022385279242491,3.5515354206499645,True
multicopter,hover_climb,3.96410681437699,3.8776214999029444,0.006023938618888311,3.736552955303077,True
multicopter,hover_descent,2.9619498570327187,2.8973287010354154,0.0045010402006017336,3.736552955303077,True
multicopter,hover_descent,2.9619498570327187,2.9005104606116583,0.004499879557269628,3.9841699999185405,True
multicopter,hover_descent,2.9619498570327187,2.9094355338006244,0.004496632239267021,4.677977541255076,True
multicopter,hover_descent,2.9619498570327187,2.9223586332953904,0.004491952010099914,5.6805584867598915,True
multicopter,hover_descent,2.9619498570327187,2.936738181619913,0.00448677426365692,6.793339384327378,True
multicopter,hover_descent,2.9619498570327187,2.9497261445902643,0.004482124434858139,7.795920329832193,True
multicopter,hover_descent,2.9619498570327187,2.9587321011967833,0.004478915026052621,8.48972787116873,True
multicopter,hover_descent,2.9619498570327187,2.9619498572754295,0.004477771254099494,8.737344915784192,True
