eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.34739132743095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.34739132743095,0.0,0.0,0.00526122788163701,True
vector_thrust,hover_climb,9.412754953531659,5.34739132743095,0.0,0.0,0.020002860819864302,True
vector_thrust,hover_climb,19.436976651092134,5.34739132743095,0.0,0.0,0.04130513761700261,True
vector_thrust,hover_climb,30.563023348907855,5.34739132743095,0.0,0.0,0.06494888109809864,True
vector_thrust,hover_climb,40.587245046468325,5.34739132743095,0.0,0.0,0.08625115789523695,True
vector_thrust,hover_climb,47.52422169756047,5.34739132743095,0.0,0.0,0.10099279083346424,True
vector_thrust,hover_climb,49.99999999999999,5.34739132743095,0.0,0.0,0.10625401871510126,True
vector_thrust,second_climb,49.99999999999999,80.26244027733033,16.467539880879084,0.0,0.10625401871510126,True
vector_thrust,second_climb,62.378891512197605,80.26244027733033,16.47207643236345,0.028707134239860158,0.13101180173949645,True
vector_thrust,second_climb,97.06377476765829,80.26244027733033,16.48479958446333,0.10914273695333933,0.20038156825041775,True
vector_thrust,second_climb,147.18488325546068,80.26244027733033,16.503216412335984,0.22537555054510347,0.3006237852260225,True
vector_thrust,second_climb,202.81511674453927,80.26244027733033,16.52370102335564,0.3543842407813934,0.4118842522041795,True
vector_thrust,second_climb,252.93622523234166,80.26244027733033,16.54219628625142,0.47061705437315754,0.5121264691797842,True
vector_thrust,second_climb,287.6211084878023,80.26244027733033,16.555017245406496,0.5510526570866364,0.5814962356907055,True
vector_thrust,second_climb,299.99999999999994,80.26244027733033,16.559597325183326,0.5797597913264966,0.6062540187151008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846915,0.5797597913264966,0.6062540187151008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846905,0.6407513029285451,0.651899781200802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846857,0.8116457208501036,0.7797963655890733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846795,1.0585953097393137,0.9646122847931461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846708,1.3326886748787141,1.1697424793961517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846636,1.5796382637679247,1.3545583986002243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846588,1.7505326816894822,1.4824549829884957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.25975104810246,9.583124646846576,1.8115241932915307,1.528100745474197,True
vector_thrust,accel_climb,299.99999999999994,89.42860998746717,13.714745199793947,1.8115241932915307,1.528100745474197,True
