eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.849087874121932,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.849087874121932,0.0,0.0,0.005801883792629372,True
lift_and_cruse,hover_climb,9.412754953531659,4.849087874121932,0.0,0.0,0.0220584009299521,True
lift_and_cruse,hover_climb,19.436976651092134,4.849087874121932,0.0,0.0,0.0455497488198226,True
lift_and_cruse,hover_climb,30.563023348907855,4.849087874121932,0.0,0.0,0.07162317791017689,True
lift_and_cruse,hover_climb,40.587245046468325,4.849087874121932,0.0,0.0,0.0951145258000474,True
lift_and_cruse,hover_climb,47.52422169756047,4.849087874121932,0.0,0.0,0.11137104293737012,True
lift_and_cruse,hover_climb,49.99999999999999,4.849087874121932,0.0,0.0,0.1171729267299995,True
lift_and_cruse,dep_transition,49.99999999999999,68.73273817202669,5.0,0.0,0.1171729267299995,True
lift_and_cruse,dep_transition,50.4951556604879,68.78489612361783,5.09903113209758,0.0007697417715578359,0.11795014975264276,True
lift_and_cruse,dep_transition,51.88255099070633,68.93103945640327,5.376510198141267,0.002929620361732657,0.12012788026892317,True
lift_and_cruse,dep_transition,53.887395330218425,69.14222269099457,5.777479066043686,0.0060588335985617085,0.12327479204197937,True
lift_and_cruse,dep_transition,56.11260466978156,69.37661839778845,6.222520933956314,0.009543206582229147,0.1267676006008174,True
lift_and_cruse,dep_transition,58.117449009293665,69.58780163237972,6.623489801858734,0.012692616510289353,0.12991451237387358,True
lift_and_cruse,dep_transition,59.50484433951209,69.7339449651652,6.900968867902419,0.014877679962491999,0.132092242890154,True
lift_and_cruse,dep_transition,59.99999999999999,69.78610291675632,7.0,0.01565863005208982,0.13286946591279727,True
lift_and_cruse,second_climb,59.99999999999999,83.69772310384192,14.336266019566745,0.01565863005208982,0.13286946591279727,True
lift_and_cruse,second_climb,71.8837358517097,83.69772310384192,14.339872718829143,0.04440283322170094,0.15663693761621664,True
lift_and_cruse,second_climb,105.18122377695195,83.69772310384192,14.349986758758023,0.12494230076827524,0.2232319134667011,True
lift_and_cruse,second_climb,153.29748792524222,83.69772310384192,14.36462359995902,0.24132520339246566,0.3194644417632816,True
lift_and_cruse,second_climb,206.70251207475772,83.69772310384192,14.380899284740922,0.3705004798869196,0.4262744900623124,True
lift_and_cruse,second_climb,254.818776223048,83.69772310384192,14.39559029428017,0.48688338251110996,0.5225070183588929,True
lift_and_cruse,second_climb,288.11626414829027,83.69772310384192,14.405771881176799,0.567422850057684,0.5891019942093774,True
lift_and_cruse,second_climb,299.99999999999994,83.69772310384192,14.409408642498606,0.5961670532272951,0.6128694659127967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.83399597847398,9.909619682782058,0.5961670532272951,0.6128694659127967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.83399597847398,9.90961968279888,0.6425772860852739,0.6497729447052655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.83399597847398,9.909619682786023,0.7726158688575342,0.7531741945163573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.83399597847398,9.909619682782811,0.9605270654074723,0.9025933296878779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.83399597847398,9.909619682782381,1.1690927586787851,1.0684360579936727,True
