eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21182277025661708,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8053369835413512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.662989870939018,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6149127596781176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472565647075784,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066079860360518,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2779026306171355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2779026306171355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.551402681348935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3177327942389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.425111892007112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.654209963227204,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761589060995416,True
multicopter,hover_descent,0.0,0.0,90.0,,9.527919173885381,True
multicopter,hover_descent,0.0,0.0,90.0,,9.801419224617181,True
