segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.146027722668374,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.21068453302294,
departure_terminal_procedures,,,91.44,91.44,,,38.677766144529215,42.670859130642505
accel_climb,2.54,,91.44,457.20000000000005,,,43.31918661059007,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.72373830313874,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.05564226854769,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.8948244394194,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.861237136536595,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.71341968529851,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.861836361179286,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.8613373652835,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.86083209498659,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.86032039522874,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.85980210518874,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.85927705799641,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.858745080427,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.85820599257605,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.85765960751321,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.85710573091344,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.8565441606638,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.855974686443844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.85539708927733,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.854811141053155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.85421660401271,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.853613230200814,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.853000760877265,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.85237892588542,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.8517474429739,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.85110601706755,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.85045433948254,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.84979208708089,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.8491189213584,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.84843448745964,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.847738413113206,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.8470303074789,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.846309759898375,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.84557633853912,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.84482958892095,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.84406903231238,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.843294163982954,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.84250445129575,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.760446613369105,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.842322448639564,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.80050702591389,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.84139969069441,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.82086087791208,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.84002572796745,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.83911750631492,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.83818894439339,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.83723913806669,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.83626712217319,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.83527186493651,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.79763412286624,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.83403965197115,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.78774012800308,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.83294637531994,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.81008083850306,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.83120998090468,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.830019845594975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.82879498553377,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.82753337624135,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.826232812765014,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.82489088768806,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.82350496569537,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.82207215402893,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.61753559367987,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.617379087123304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.617217161138164,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.61704942819251,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.61687545769223,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.61669476935927,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.616506825286585,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.616311020339424,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.61610667047196,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.615892998391665,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.61566911581444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.615434001289486,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.61518647219694,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.614925148979715,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.6146484088735,5.0
