eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08987545413091,497.3857073109096,500.0,297.07871466936166,3.4970507234071264,3.4970507234071264,206.9662515137697,0.0,True
multicopter,hover_climb,0.9960587638148853,42.08699002034727,62.23131374289747,497.2976092350626,499.90330766580826,297.4325791994458,3.514447349952881,3.5012162261840456,207.43771247632492,0.15881851354602095,True
multicopter,hover_climb,0.9849537433939415,41.61776380537781,62.75388382523794,496.0651238872383,498.6514204864407,299.01972294216085,3.564181309685438,3.519899228026807,209.17961275079315,0.603818099795049,True
multicopter,hover_climb,0.9687443471354039,40.93285973811566,63.51524584216739,494.31182119176486,496.86873014930586,301.3177303317393,3.6387615473383934,3.546950134090758,211.71748614055795,1.2468611331286916,True
multicopter,hover_climb,0.9505269442913975,40.163110322171725,64.36883752781047,492.40472198772625,494.927294374862,303.87383499735523,3.7255309671227193,3.5770392223647027,214.56279175936822,1.9605850543899623,True
multicopter,hover_climb,0.9339078540408325,39.46089524116194,65.14551951759688,490.7221073342324,493.2123568779962,306.1810277292236,3.807561846602989,3.604198253333986,217.15173172532295,2.603628087723605,True
multicopter,hover_climb,0.9222919629502664,38.970082941560555,65.68719215272323,489.5777284874385,492.0449264877396,307.7796284981104,3.8666084344951237,3.6230161211219785,218.95730717574412,3.0486276739726326,True
multicopter,hover_climb,0.9181233712770082,38.7939452652257,65.88133793111616,489.1733038549165,491.632151847113,308.3505032949663,3.8881540253481983,3.6297361519513216,219.60445977038722,3.207446187518654,True
multicopter,hover_descent,0.9181233712770082,38.7939452652257,54.64303838140881,489.5127958493028,491.632151847113,266.1061584170019,3.3578015514753345,3.3578015514753345,182.1434612713627,3.207446187518654,True
multicopter,hover_descent,0.9125094875406398,38.55673891016788,54.57243569795877,488.9773055883699,491.0813769233509,266.0702866108963,3.374308500188325,3.3573489110444923,181.9081189931959,3.4654208758890004,True
multicopter,hover_descent,0.8968205425956933,37.89382574348,54.37194416475481,487.5114315627543,489.57292660792695,265.9534255848521,3.4215424991285848,3.355874326101053,181.23981388251602,4.188249890116366,True
multicopter,hover_descent,0.8742573886183712,36.94045304021287,54.075548734942906,485.48072418725786,487.4815558368718,265.74296087563243,3.492460824807056,3.353218623837894,180.25182911647636,5.232768079016925,True
multicopter,hover_descent,0.8493670265837715,35.8887476021312,53.737871419983286,483.34325593178926,485.27833108387017,265.45379288501437,3.5750843683624804,3.3495698216707046,179.12623806661094,6.3920958051040015,True
multicopter,hover_descent,0.8270823789806779,34.947142773831466,53.4263304171671,481.5177420734696,483.3953310473604,265.1452362386097,3.653292525269143,3.345676368049868,178.08776805722368,7.436613994004559,True
multicopter,hover_descent,0.8117404756831298,34.2988933387238,53.20695090863442,480.30782174641007,482.1467534141075,264.9060924247035,3.709637712311005,3.3426587848637563,177.3565030287814,8.159443008231925,True
multicopter,hover_descent,0.8062809508076096,34.06820918905393,53.127941375762376,479.8862706512826,481.7116464513908,264.81581131389476,3.730206991383327,3.341519592686672,177.09313791920792,8.417417696602271,True
