eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66919283513669,497.3994728873882,500.0,295.5144446149813,3.478733252576389,3.478733252576389,205.56397611712228,0.0,True
multicopter,hover_climb,0.995854797142093,42.078371710229284,61.813072240660816,497.2885766905628,499.8800877297258,295.8820880034087,3.496779376937663,3.483061072429928,206.04357413553606,0.16818047478338244,True
multicopter,hover_climb,0.9841739067872136,41.58481296284002,62.341581283315385,495.9935944801362,498.56444788601533,297.50429714165654,3.5484162413916787,3.5021573737264977,207.8052709443846,0.6394116935045157,True
multicopter,hover_climb,0.9671209575307566,40.86426581115873,63.11137767462015,494.1535322925146,496.69307657873577,299.8519365404809,3.6259771383380217,3.52979328591478,210.3712589154005,1.320360534024047,True
multicopter,hover_climb,0.9479514661471832,40.05428730199366,63.974100023698895,492.15509434269933,494.6580491920691,302.461577664141,3.716406315458963,3.560513426739013,213.24700007899634,2.076156727187607,True
multicopter,hover_climb,0.9304602885179635,39.31522345850551,64.75877408916293,490.3946846050077,492.86320781983625,304.8154965168472,3.802086981264745,3.588223259324166,215.86258029720977,2.757105567707138,True
multicopter,hover_climb,0.9182329510517379,38.79857539655231,65.3058345438624,489.1989770575803,491.64296094618646,306.4455430208749,3.8638750169932305,3.607411820425451,217.68611514620804,3.2283367864282715,True
multicopter,hover_climb,0.9138445615904337,38.61315048973664,65.50187318636185,488.776730878885,491.2118303285973,307.0274574670732,3.8864447745775093,3.6142619936438267,218.33957728787283,3.3965172612116543,True
multicopter,hover_descent,0.9138445615904337,38.61315048973664,54.824537260589665,489.0980674462457,491.2118303285973,266.85881991160676,3.3801990110712357,3.3801990110712357,182.74845753529888,3.3965172612116543,True
multicopter,hover_descent,0.9080016516032068,38.366266969149585,54.75584886193656,488.54539848939237,490.6433380937078,266.8331707189855,3.3977795604643464,3.379874122519447,182.5194962064552,3.6641311457093817,True
multicopter,hover_descent,0.8916715451563672,37.6762624713958,54.56044010077042,487.0337472696544,489.08763573170575,266.74370250746216,3.4481441754320135,3.3787408627672915,181.86813366923474,4.413968587308882,True
multicopter,hover_descent,0.868183592330781,36.683813760455536,54.270681275781016,484.94279271153033,486.93399921320974,266.5696488574073,3.523925587813196,3.376536191488359,180.90227091927005,5.49751508454865,True
multicopter,hover_descent,0.8422696337683412,35.58885776485949,53.93943829925603,482.7461615951186,484.6695685245344,266.316679673315,3.612460836211307,3.3733319272029085,179.79812766418678,6.700160964824641,True
multicopter,hover_descent,0.8190657845017143,34.6084134296499,53.63290469092093,480.87382898682586,482.7381218031835,266.0371272725072,3.6965084315187045,3.3697909434382867,178.77634896973643,7.7837074620644096,True
multicopter,hover_descent,0.8030896653203312,33.93336614029569,53.41657728702107,479.6348822891589,481.45952364309306,265.8161488809318,3.7572074857514353,3.3669918943346495,178.05525762340358,8.53354490366391,True
multicopter,hover_descent,0.7974041931909005,33.69313492355918,53.338579003019596,479.2036093772384,481.0143679054263,265.7319884649394,3.7793968500790984,3.3659258664064624,177.79526334339863,8.801158788161638,True
