eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417435643506254,1579.1070437497403,4.320583662250296e-12,132.27008629865722,0.1391994901879577,0.9512133236855853,0.01209969730886331,0.5850567136874666,0.0,True
multicopter,hover_climb,0.4180341992075635,1580.9003235899443,4.320552957110379e-12,132.2618598606991,0.1390492504725474,0.951247835707205,0.012097782606942222,0.5858707337778369,0.1910978275577626,True
multicopter,hover_climb,0.42054780577434564,1585.9417634317647,4.320466925149162e-12,132.23881299353909,0.1386286327693774,0.9513444339412795,0.012092399604594599,0.5881602065044133,0.7265420418221834,True
multicopter,hover_climb,0.4241823538619014,1593.2707738128533,4.320342609803554e-12,132.20551487904734,0.13802172789657707,0.951483755248671,0.012084574065378417,0.5914912200224933,1.5002813493658522,True
multicopter,hover_climb,0.42821790325797204,1601.4665952700832,4.320204636455187e-12,132.16855887275875,0.1373493830862117,0.9516380188998286,0.012075824077277182,0.5952199577091387,2.359067191039873,True
multicopter,hover_climb,0.4318535370525826,1608.9063978602537,4.320080332487103e-12,132.13525889652718,0.13674478010248745,0.951776669568573,0.012067883250419836,0.5986081717305686,3.1328064985835415,True
multicopter,hover_climb,0.43436852700400697,1614.085998116063,4.31999431452703e-12,132.1122096869831,0.1363270326600956,0.9518724315450324,0.01206235647632458,0.6009689754148153,3.6682507128479624,True
multicopter,hover_climb,0.4352658221328162,1615.9407668633971,4.319963615733519e-12,132.10398212968042,0.13617807027585402,0.9519065714091155,0.012060377779448534,0.6018147418838943,3.8593485404057253,True
multicopter,hover_descent,0.41969374998905523,1561.9700620148803,4.319963619810251e-12,119.74760937855125,-0.11685550281176112,0.9518928291385254,0.01170084748166363,0.5817147688689505,3.8593485404057253,True
multicopter,hover_descent,0.41964737995256257,1560.1040394877496,4.319994315608827e-12,119.73933550373458,-0.117004188740963,0.9518606226936893,0.011702327918492616,0.580869995307431,4.113513419895793,True
multicopter,hover_descent,0.4194928902651243,1554.8926544752248,4.320080331071475e-12,119.7160743812865,-0.11742149067570877,0.9517703050158373,0.011706459877648538,0.5785118701563831,4.825667586855302,True
multicopter,hover_descent,0.4192071917589114,1547.4062603221785,4.32020463446248e-12,119.68225855248764,-0.11802631250528185,0.95163959203998,0.011712388473754621,0.5751272561963687,5.854760174520235,True
multicopter,hover_descent,0.4188067169867503,1539.157805635636,4.320342606626922e-12,119.6444564480954,-0.11870010526909455,0.9514942359132342,0.011718910517521153,0.571402139062586,6.996966774911215,True
multicopter,hover_descent,0.4183739018348882,1531.7805404551543,4.320466922081934e-12,119.61016195637845,-0.11930941150063562,0.951363027839702,0.011724734094294805,0.5680740489764573,8.026059362576147,True
multicopter,hover_descent,0.4180360042350203,1526.705242053136,4.320552955673868e-12,119.58630179699708,-0.1197323052186598,0.9512720929329734,0.011728734877458473,0.5657864111211006,8.738213529535656,True
multicopter,hover_descent,0.4179080259930603,1524.8997868350127,4.3205836687708504e-12,119.5777611169636,-0.11988347956708938,0.9512396118350257,0.011730156892366006,0.5649730089670861,8.992378409025724,True
