eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889221377163874,1932.9344933360849,4.673708288515839e-12,114.94082176485212,0.1260190780226759,0.9236319786893867,0.03223996182454938,0.5279099361020427,0.0,True
vector_thrust,hover_climb,0.8888927819667705,1933.0019474646995,4.6737071812732775e-12,114.94049801502378,0.1260150055422725,0.9236337707553377,0.03223995653789893,0.5279328520828251,0.005366585615128842,True
vector_thrust,hover_climb,0.8888162884384924,1933.1909692753125,4.6737040790461395e-12,114.93959085282343,0.12600359500247946,0.9236387918654452,0.032239941688988645,0.5279970688474386,0.020403424362585763,True
vector_thrust,hover_climb,0.8887207220446559,1933.4641644630196,4.673699596029841e-12,114.93827985626604,0.1259871070757311,0.9236460471970241,0.03223992013760492,0.5280898845515842,0.04213228591371192,True
vector_thrust,hover_climb,0.8886353203895654,1933.767458617318,4.673694620543115e-12,114.9368246015233,0.12596880793239923,0.9236540994819682,0.03223989608169703,0.5281929296386181,0.06624950275130806,True
vector_thrust,hover_climb,0.8885769528019696,1934.0407805841153,4.673690137818494e-12,114.93551331962087,0.12595232194506933,0.9236613538652569,0.0322398742873573,0.5282857947609346,0.08797836430243419,True
vector_thrust,hover_climb,0.8885468499878735,1934.2299604870161,4.673687035961665e-12,114.93460581955738,0.12594091382361297,0.9236663737888977,0.03223985914048057,0.5283500731493699,0.10301520304989113,True
vector_thrust,hover_climb,0.8885381416777549,1934.2974849746456,4.673685928890537e-12,114.93428192733629,0.1259368424193897,0.9236681653250792,0.032239853723413016,0.5283730165556959,0.10838178866501998,True
vector_thrust,second_climb,0.6149238001401799,1336.2842903011165,1943.6800059615634,81.22267661734107,0.8066660663329331,0.9128238549873818,0.0477385893570678,0.36501963473919474,0.10838178866501998,True
vector_thrust,second_climb,0.6149532450743197,1336.3109081782643,1943.8312489263772,81.2237037237068,0.8066920465968297,0.912824634816773,0.047754592689958485,0.3650424460422633,0.13313957168941518,True
vector_thrust,second_climb,0.6150426958252597,1336.3860888165832,1944.2563191317363,81.22656522337925,0.8067651158121681,0.9128268457353373,0.04779941702759652,0.36510653931779424,0.20250933820033645,True
vector_thrust,second_climb,0.6151900604931473,1336.4962818123647,1944.8739569983904,81.2306585395076,0.8068714158492605,0.9128301075572017,0.047864149200860566,0.36519961732420275,0.3027515551759412,True
vector_thrust,second_climb,0.6153787143656018,1336.6207257291578,1945.564215948471,81.23514650626035,0.8069903815828243,0.9128338195918995,0.047935941761743324,0.36530356066505315,0.4140120221540982,True
vector_thrust,second_climb,0.6155713353406193,1336.7347613790084,1946.1904176946011,81.23914265574359,0.8070984463508983,0.9128372456441215,0.048000577169797005,0.36539777925301375,0.5142542391297029,True
vector_thrust,second_climb,0.6157172290108367,1336.8147338300207,1946.6261671136913,81.24188301592528,0.8071737159052063,0.9128396613524457,0.048045280862536524,0.3654632948364492,0.5836240056406243,True
vector_thrust,second_climb,0.615771796729065,1336.8434843368232,1946.7821633607282,81.24285624931618,0.807200675352355,0.9128405323159882,0.04806123052542976,0.3654867391452432,0.6083817886650195,True
vector_thrust,departure_terminal_procedures,0.5899028805327932,1310.6864134860268,1280.873696651233,60.30625943517193,0.7460478297406137,0.9139349108480804,0.037113817376928385,0.3583355186449681,0.6083817886650195,True
vector_thrust,departure_terminal_procedures,0.5899878303450732,1310.686412998614,1280.873690019414,60.306259231331836,0.7460478288763259,0.9139349108194076,0.03711381727908283,0.35833551851171175,0.644300445786523,True
vector_thrust,departure_terminal_procedures,0.5902317699243339,1310.686413486026,1280.8736966512208,60.306259435175,0.7460478297406117,0.9139349108480807,0.037113817376929314,0.3583355186449679,0.7449422865946989,True
vector_thrust,departure_terminal_procedures,0.5905997097630942,1310.6864134860289,1280.8736966512656,60.30625943517214,0.7460478297406179,0.9139349108480805,0.03711381737692763,0.3583355186449687,0.8903739602263109,True
vector_thrust,departure_terminal_procedures,0.5910295421743721,1310.6864134860314,1280.8736966512909,60.30625943517091,0.7460478297406214,0.9139349108480805,0.03711381737692679,0.3583355186449694,1.0517909401161898,True
vector_thrust,departure_terminal_procedures,0.5914362213629103,1310.6864134860327,1280.873696651319,60.30625943517111,0.7460478297406242,0.9139349108480805,0.03711381737692759,0.3583355186449697,1.1972226137478017,True
