eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41937648820013884,1585.9815321603078,4.3205836672412254e-12,133.77613702929048,0.16440357386177684,0.9512044400872371,0.012131609142116981,0.5876037009950645,0.0,True
multicopter,hover_climb,0.4199095270738721,1587.772639571747,4.320552955535373e-12,133.76585192964205,0.16422957589891624,0.9512391923026803,0.012129663680890312,0.5884175665837592,0.15928635333508986,True
multicopter,hover_climb,0.4222456505547096,1592.8080247222238,4.320466922578787e-12,133.73704580361584,0.1637423951415901,0.9513364605733134,0.012124193951417046,0.5907066188328023,0.6055967975434211,True
multicopter,hover_climb,0.42562942809460025,1600.1283619598285,4.320342606892371e-12,133.69544765456405,0.16303932220037876,0.9514767423247644,0.01211624172075326,0.5940370541933916,1.2505340755111432,True
multicopter,hover_climb,0.42939514560639236,1608.3146606509317,4.3202046359166406e-12,133.6493107374462,0.16226026796203752,0.9516320611436451,0.012107349328063531,0.5977651904342025,1.9663604497001046,True
multicopter,hover_climb,0.4327959204251245,1615.7459747839123,4.320080334244228e-12,133.60776841817025,0.16155955303566452,0.9517716525952671,0.012099278747860029,0.6011528981628377,2.6112977276678264,True
multicopter,hover_climb,0.43515324363463154,1620.919750288191,4.31999431583797e-12,133.5790317273863,0.16107531254572444,0.9518680601039056,0.0120936614184389,0.6035133708472248,3.057608171876158,True
multicopter,hover_climb,0.43599526778687026,1622.7724498735279,4.319963616410768e-12,133.56877762586458,0.1609026229798455,0.9519024292596038,0.012091650259763167,0.6043590229811246,3.2168945252112477,True
multicopter,hover_descent,0.41864592116869304,1562.4480608462504,4.3199636162212454e-12,119.86565408437141,-0.11400563859150935,0.9518934231643863,0.01170521670578685,0.581892786992647,3.2168945252112477,True
multicopter,hover_descent,0.41862150359962286,1560.5820548261272,4.319994315176584e-12,119.85753134944402,-0.11415050298450402,0.9518611979600424,0.011706704439121102,0.5810479736731888,3.4770767308168833,True
multicopter,hover_descent,0.4185271223842869,1555.3707169264933,4.320080332364897e-12,119.8346949301908,-0.11455707661957448,0.9517708273804576,0.011710856937149615,0.5786897376136245,4.206091070888246,True
multicopter,hover_descent,0.4183246524643184,1547.884395712003,4.32020463593365e-12,119.80149683784167,-0.1151463417993114,0.9516400370606033,0.011716815502370914,0.5753049656330508,5.25954731460006,True
multicopter,hover_descent,0.4180115790153231,1539.6360293283544,4.320342608900978e-12,119.76438256452894,-0.11580279347087027,0.9514945940736517,0.011723370869453313,0.5715796764404749,6.428795533092234,True
multicopter,hover_descent,0.4176530960237335,1532.2588501306516,4.320466924311495e-12,119.73071001285943,-0.11639640880526818,0.9513633068020619,0.011729224549158172,0.5682514342525123,7.48225177680405,True
multicopter,hover_descent,0.41736423173620824,1527.1836147188503,4.320552956904792e-12,119.7072815579156,-0.1168084068519723,0.9512723165578252,0.011733246215958582,0.5659636927248166,8.211266116875413,True
multicopter,hover_descent,0.41725328329802513,1525.3781817571355,4.320583663620624e-12,119.69889524945344,-0.11695568527635411,0.9512398155851491,0.011734675712201745,0.5651502535447034,8.471448322481049,True
