eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184901949251462,1582.8419173562968,4.3205836588818795e-12,133.08979743664142,0.1530454072447601,0.9512086756475124,0.01211729521735609,0.586440478573412,0.0,True
multicopter,hover_climb,0.41905016977830356,1584.6340114725067,4.320552958701022e-12,133.08045238344098,0.15288197365109993,0.9512433179634362,0.012115363522704679,0.5872544127023165,0.1723312326113086,True
multicopter,hover_climb,0.4214591507653738,1589.672142836492,4.320466925445886e-12,133.05427558909108,0.15242439333316266,0.9513402796372519,0.012109932625124503,0.589543649939484,0.6551926163226955,True
multicopter,hover_climb,0.4249460667869314,1596.996414491596,4.320342610240429e-12,133.0164670477562,0.15176409151872514,0.951480121886066,0.012102037153570944,0.5928743394436583,1.3529475321838749,True
multicopter,hover_climb,0.4288230574352785,1605.1870334313764,4.32020463791323e-12,132.97452272347633,0.15103250419496106,0.9516349577896451,0.012093208643500953,0.5966027396238941,2.1273970617060765,True
multicopter,hover_climb,0.43232097319094165,1612.6221991889718,4.320080335565475e-12,132.9367444849426,0.15037454884735094,0.9517741186769125,0.01208519628415307,0.5999906692101337,2.8251519775672556,True
multicopter,hover_climb,0.4347436829965205,1617.7986173529214,4.319994313750407e-12,132.9106053325043,0.14991989442462683,0.9518702307231489,0.012079619617787507,0.6023512865069656,3.3080133612786424,True
multicopter,hover_climb,0.43560866507053086,1619.6522557308635,4.319963613078565e-12,132.90127681800845,0.1497577629947141,0.9519044949280211,0.012077623040505508,0.6031969885358646,3.4803445938899515,True
multicopter,hover_descent,0.41939535820345203,1563.3469036263916,4.319963615240029e-12,120.08712157736937,-0.10868444033685654,0.9518945063923745,0.011713362858349877,0.5822275374035638,3.4803445938899515,True
multicopter,hover_descent,0.41938965943507234,1561.480933427395,4.319994315048917e-12,120.07928403342443,-0.10882219371604435,0.9518622458978029,0.011714864269549914,0.5813826511021839,3.752605387592606,True
multicopter,hover_descent,0.41934530236435336,1556.2696994201374,4.320080332937541e-12,120.0572479846858,-0.1092088046251459,0.9517717758995462,0.011719055141040323,0.5790242121782441,4.5154631794482505,True
multicopter,hover_descent,0.4192089714598731,1548.7835380347494,4.320204636299387e-12,120.02521018008461,-0.10976912357656367,0.951640840494578,0.011725069312589218,0.5756391514705202,5.617824627943035,True
multicopter,hover_descent,0.41896114866965783,1540.535362864214,4.320342609644303e-12,119.98938801214085,-0.1103933099813957,0.9514952345639925,0.01173168651917213,0.5719135480579525,6.841353528626623,True
multicopter,hover_descent,0.41865447601500627,1533.1583682236092,4.320466924724598e-12,119.95688366058903,-0.11095773158090982,0.951363798737605,0.011737596041762114,0.5685850283096886,7.943714977121406,True
multicopter,hover_descent,0.4183977871948006,1528.0832674291976,4.320552957165273e-12,119.93426577007956,-0.11134945827991019,0.9512727047246585,0.011741656410582547,0.5662970978014626,8.70657276897705,True
multicopter,hover_descent,0.4182976208529875,1526.2778836770656,4.320583662547715e-12,119.92616942582364,-0.11148948836331185,0.9512401665039171,0.011743099758415962,0.5654835917124077,8.978833562679705,True
