eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842155546112075,1582.5987905824852,4.320583661011955e-12,133.03655082793654,0.15215534952506843,0.9512089908254582,0.012116169161844374,0.5863504004803158,0.0,True
multicopter,hover_climb,0.4189838052193493,1584.3909612767366,4.320552959189287e-12,133.0272786736509,0.15199275373615362,0.9512436246335503,0.012114238564404585,0.5871643399795674,0.17343532925524885,True
multicopter,hover_climb,0.4213989479938679,1589.4293069254602,4.320466926125431e-12,133.00130589967685,0.1515375206253534,0.9513405625832012,0.012108810754400076,0.5894535921436227,0.6593903230172675,True
multicopter,hover_climb,0.42489457417004656,1596.7538851999595,4.320342609042675e-12,132.9637911317785,0.1508806100556061,0.9514803708424278,0.012100919774901986,0.5927843020507938,1.361615634924605,True
multicopter,hover_climb,0.4287809432783309,1604.9448412030251,4.320204637081671e-12,132.92217141714383,0.15015278573896007,0.9516351694425323,0.012092096276604772,0.5965127236046137,2.14102692972574,True
multicopter,hover_climb,0.4322870280612953,1612.3803074265925,4.320080335106883e-12,132.88468463768257,0.149498219749347,0.9517742970671725,0.012084088487169409,0.5999006711929543,2.8432522416330768,True
multicopter,hover_climb,0.4347152255145286,1617.556931697802,4.3199943131633945e-12,132.85874646665079,0.14904591022326336,0.9518703863001302,0.012078514999202516,0.6022613002356646,3.329207235395096,True
multicopter,hover_climb,0.43558213206501695,1619.4106432820042,4.319963612395825e-12,132.84948955411429,0.14888461554687593,0.9519046424025032,0.012076519560514023,0.6031070063183676,3.502642564650345,True
multicopter,hover_descent,0.4189108898583043,1561.5327233564606,4.31996361552941e-12,119.63944649066714,-0.11947526149742141,0.9518922741566115,0.011696827719630851,0.581551893559886,3.502642564650345,True
multicopter,hover_descent,0.4188602093347007,1559.6666886540509,4.3199943153016e-12,119.6310327424293,-0.11962746831302362,0.9518600850194318,0.011698301259575243,0.5807071574643845,3.7515287546649474,True
multicopter,hover_descent,0.41869457553819367,1554.4552660191946,4.32008033144651e-12,119.60737946822576,-0.12005465483612096,0.9517698160445024,0.011702413933415224,0.5783491358268107,4.448892362387555,True
multicopter,hover_descent,0.41839511865212425,1546.9688128418106,4.320204636503301e-12,119.57299826726393,-0.12067381019886782,0.9516391739371327,0.0117083148851299,0.5749646693078669,5.456611972705322,True
multicopter,hover_descent,0.4179824403823758,1538.7202860905736,4.320342610877396e-12,119.5345664782895,-0.12136358104297242,0.9514938974131117,0.011714806170341862,0.5712397128298665,6.575096357924846,True
multicopter,hover_descent,0.41754121128204197,1531.3429499166161,4.320466927705593e-12,119.49970285737588,-0.12198734525706663,0.9513627619014475,0.011720601985319892,0.5679117647441826,7.582815968242613,True
multicopter,hover_descent,0.4171988309308087,1526.2675987319678,4.320552960115108e-12,119.47544806936958,-0.12242027876389751,0.9512718776577492,0.011724583556333134,0.5656242235309786,8.28017957596522,True
multicopter,hover_descent,0.41706950492660494,1524.462121852809,4.3205836590114205e-12,119.46676644363943,-0.12257504327554428,0.9512394146881855,0.01172599875173651,0.5648108547691185,8.529065765979823,True
