eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41672877937527686,1576.6041786504184,4.320583662271724e-12,131.71844728224463,0.12970662422146592,0.9512162182223921,0.01208752169366316,0.584129406045082,0.0,True
multicopter,hover_climb,0.41735840979518135,1578.3982580160878,4.32055295717473e-12,131.7109711740131,0.12956562694259374,0.951250643054553,0.012085618849169082,0.5849434855687995,0.20626957321059794,True
multicopter,hover_climb,0.41995642812191136,1583.4419269335679,4.3204669251528175e-12,131.6900235218111,0.1291708991124185,0.9513469980752873,0.012080269263415506,0.5872331205388951,0.784224074137731,True
multicopter,hover_climb,0.42370967104655877,1590.774129802454,4.320342609817097e-12,131.65975033455496,0.12860138764195092,0.9514859707889188,0.012072492475807927,0.5905643574728597,1.6193925257259867,True
multicopter,hover_climb,0.4278720758754044,1598.973455616184,4.320204636475671e-12,131.6261398896822,0.12797051935068207,0.9516398514980664,0.012063797213505527,0.5942933280287322,2.5463595734694273,True
multicopter,hover_climb,0.4316172773497416,1606.416380909099,4.320080332458145e-12,131.59584339780778,0.12740325972202252,0.9517781607340654,0.01205590621985913,0.5976817384112089,3.3815280250576834,True
multicopter,hover_climb,0.4342053172691205,1611.5981232215736,4.319994314552907e-12,131.5748665918474,0.1270113397508521,0.9518736884321417,0.01205041420464233,0.6000426706032709,3.9594825259848165,True
multicopter,hover_climb,0.43512811497944176,1613.4536527340952,4.319963615741625e-12,131.5673774759682,0.12687159203627235,0.9519077450782614,0.012048447967152967,0.6008884814797664,4.165752099195415,True
multicopter,hover_descent,0.4206629819132471,1563.3841994374698,4.31996361530523e-12,120.09629674189132,-0.10846470544496768,0.9518945503964794,0.011713698909096031,0.5822414272498859,4.165752099195415,True
multicopter,hover_descent,0.4206464427086345,1561.5182308542976,4.319994314978626e-12,120.0884710594992,-0.10860216586900931,0.9518622884370852,0.011715200886746982,0.5813965379684707,4.438537106490151,True
multicopter,hover_descent,0.42057182670025267,1556.3070015937956,4.320080332868198e-12,120.06646820770533,-0.10898795437098309,0.9517718143196044,0.011719393337341675,0.5790380907892092,5.202863712191074,True
multicopter,hover_descent,0.4203921449109412,1548.8208474936407,4.320204636317337e-12,120.03447849666804,-0.10954708084476103,0.9516408729059251,0.011725409793601189,0.575653018343928,6.307347658188453,True
multicopter,hover_descent,0.4200968651622082,1540.5726809678295,4.320342609678935e-12,119.99870990725574,-0.11016993807661675,0.951495260225402,0.011732029543115736,0.5719274021567029,7.533232353370842,True
multicopter,hover_descent,0.4197481589816026,1533.195694632952,4.320466924781038e-12,119.96625399100093,-0.11073315706738282,0.951363818245724,0.011737941361263443,0.568598871131117,8.637716299368222,True
multicopter,hover_descent,0.41946284345929663,1528.120599863448,4.320552957174779e-12,119.94366972169449,-0.11112404872587123,0.9512727199334575,0.011742003322451466,0.5663109329435786,9.402042905069145,True
multicopter,hover_descent,0.41935255936451327,1526.3152183137317,4.3205836625100375e-12,119.93558539908513,-0.11126378023065156,0.9512401801699408,0.01174344723957294,0.5654974241374615,9.674827912363881,True
