eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.676605389128937,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.676605389128937,0.0,0.0,0.14868310768852333,True
multicopter,hover_climb,282.3826486059498,5.676605389128937,0.0,0.0,0.5652839177977315,True
multicopter,hover_climb,583.1092995327641,5.676605389128937,0.0,0.0,1.167289530611856,True
multicopter,hover_climb,916.8907004672358,5.676605389128937,0.0,0.0,1.8354653513987353,True
multicopter,hover_climb,1217.61735139405,5.676605389128937,0.0,0.0,2.4374709642128596,True
multicopter,hover_climb,1425.7266509268143,5.676605389128937,0.0,0.0,2.854071774322068,True
multicopter,hover_climb,1500.0,5.676605389128937,0.0,0.0,3.0027548820105916,True
multicopter,hover_descent,1500.0,3.3147104224614314,0.0,0.0,3.0027548820105916,True
multicopter,hover_descent,1425.7266509268143,3.3147104224614314,0.0,0.0,3.2573820508449547,True
multicopter,hover_descent,1217.6173513940503,3.3147104224614314,0.0,0.0,3.9708315237631058,True
multicopter,hover_descent,916.890700467236,3.3147104224614314,0.0,0.0,5.001795882770032,True
multicopter,hover_descent,583.1092995327642,3.3147104224614314,0.0,0.0,6.146079992616308,True
multicopter,hover_descent,282.38264860594995,3.3147104224614314,0.0,0.0,7.177044351623234,True
multicopter,hover_descent,74.27334907318571,3.3147104224614314,0.0,0.0,7.890493824541384,True
multicopter,hover_descent,-0.0,3.3147104224614314,0.0,0.0,8.145120993375748,True
