eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.527622619174414,3.527622619463478,0.005332935370916333,0.0,True
multicopter,hover_climb,3.527622619174414,3.5237903367868935,0.005334297580274281,0.20791035467089797,True
multicopter,hover_climb,3.527622619174414,3.513064423869418,0.005338119921516704,0.7904622230878546,True
multicopter,hover_climb,3.527622619174414,3.4975960215794792,0.005343657773957697,1.6322740631810861,True
multicopter,hover_climb,3.527622619174414,3.480470269162484,0.00534982436567946,2.566614715875431,True
multicopter,hover_climb,3.527622619174414,3.465079117965465,0.0053553984243467955,3.4084265559686617,True
multicopter,hover_climb,3.527622619174414,3.454449535569116,0.0053592659146793715,3.990978424385619,True
multicopter,hover_climb,3.527622619174414,3.4506601240018404,0.005360648217509856,4.198888779056517,True
multicopter,hover_descent,2.6795470809029025,2.621087134490909,0.004071895107174923,4.198888779056517,True
multicopter,hover_descent,2.6795470809029025,2.6239655338549004,0.004070845123683431,4.47260267463416,True
multicopter,hover_descent,2.6795470809029025,2.6320396589970105,0.004067907416465333,5.239531967467302,True
multicopter,hover_descent,2.6795470809029025,2.6437306244754435,0.004063673416901532,6.347776905339818,True
multicopter,hover_descent,2.6795470809029025,2.6567391758005754,0.004058989335118703,7.57783598657385,True
multicopter,hover_descent,2.6795470809029025,2.668488820441401,0.004054782837444581,8.686080924446365,True
multicopter,hover_descent,2.6795470809029025,2.676636117289941,0.004051879425026632,9.453010217279507,True
multicopter,hover_descent,2.6795470809029025,2.6795470811224726,0.0040508447043371715,9.726724112857148,True
