eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475523745857555,0.0,5.089149024835594e-12,-5.991188445325284,0.0,,0.0,2357.435516020746,10898.142956451686,56.829670239072556,0.12102906758315031,0.8458294127356435,0.013032472696786498,0.0,0.6191375644843788,0.0,True
lift_and_cruse,hover_climb,0.0,0.74757794880954,0.0,5.089147820471478e-12,-5.991188445325284,0.0,,0.0,2357.504708268797,10898.140377369753,56.82960867731878,0.1210256178126647,0.8458312521480961,0.013032637719065212,0.0,0.61916100640288,0.006726876522204143,True
lift_and_cruse,hover_climb,0.0,0.7476496233755504,0.0,5.089144442359046e-12,-5.991188445325284,0.0,,0.0,2357.6986293910886,10898.133143320989,56.82943623198288,0.12101595031594788,0.8458364068305174,0.013033099788040504,0.0,0.6192267043608328,0.025575165693867544,True
lift_and_cruse,hover_climb,0.0,0.7477532415383374,0.0,5.089139560847141e-12,-5.991188445325284,0.0,,0.0,2357.978983024228,10898.122689821923,56.829187073261515,0.12100197647734547,0.8458438575935707,0.013033766632966824,0.0,0.6193216808129443,0.05281173268544541,True
lift_and_cruse,hover_climb,0.0,0.747868311849013,0.0,5.089134142781888e-12,-5.991188445325284,0.0,,0.0,2358.2903311872496,10898.111087322291,56.828910570737,0.1209864613013998,0.8458521301219328,0.01303450558043614,0.0,0.6194271522693219,0.08304204136968261,True
lift_and_cruse,hover_climb,0.0,0.7479720431926606,0.0,5.089129261275968e-12,-5.991188445325284,0.0,,0.0,2358.571007440448,10898.100633836042,56.828661487555166,0.12097247777305452,0.845859585933965,0.013035170274207392,0.0,0.6195222287894272,0.11027860836126045,True
lift_and_cruse,hover_climb,0.0,0.748043858893029,0.0,5.08912588317122e-12,-5.991188445325284,0.0,,0.0,2358.7653308638137,10898.093399803736,56.82848913642274,0.12096279819338336,0.8458647469123759,0.013035629660733529,0.0,0.6195880515302401,0.1291268975329239,True
lift_and_cruse,hover_climb,0.0,0.7480694958336138,0.0,5.089124677539656e-12,-5.991188445325284,0.0,,0.0,2358.8347017951987,10898.09081800763,56.82842762882219,0.12095934306198529,0.8458665891204102,0.013035793495967,0.0,0.6196115488884497,0.13585377405512802,True
lift_and_cruse,dep_transition,0.6984529546086957,0.7630877093494773,1005.4499566976374,1741.0128676988368,616.4196064942219,0.6897965413488372,0.955120099933719,0.2550188647341086,2366.511807472847,11353.989772685682,57.00527658467948,0.03006221202064452,0.8461177403316783,0.012991657254992508,0.3301356833763725,0.6216281477354515,0.13585377405512802,True
lift_and_cruse,dep_transition,0.7020910442712281,0.7608310634645133,1009.9713894863594,1761.2874083644972,622.738800667117,0.6884180581092362,0.9550219885145493,0.2553353010509457,2358.59908034452,11304.0383844361,56.69663210169729,0.027233343326416536,0.8458254790908181,0.013008348258527968,0.3316208433907048,0.6195507115441544,0.13677934794596486,True
lift_and_cruse,dep_transition,0.7121355176552905,0.7545472506084114,1022.3992897913616,1817.531537972556,640.240055027516,0.6846899728883518,0.9547465790823035,0.256178382186205,2336.617693468898,11162.775698368167,55.82499656184011,0.019136999391801832,0.8449917588909945,0.013051011244318603,0.33570310602613035,0.6137796261209799,0.13937274835797636,True
lift_and_cruse,dep_transition,0.7262497980020982,0.7455391267887921,1039.7192486686295,1897.3099477829414,665.0010430658867,0.6796484252202283,0.9543477153390871,0.25730981984056805,2305.255920124628,10955.264001341513,54.547701647431325,0.006983624283645723,0.8437425308864596,0.013102507960823809,0.3413924395057656,0.6055457322843353,0.1431203205335948,True
lift_and_cruse,dep_transition,0.7414350544899936,0.7355927065901692,1058.1768013971591,1983.729318765837,691.7370750808327,0.6744534682314317,0.9539098887075704,0.2584158052808268,2270.8467391159843,10720.282527166566,53.105894670800474,-0.00716001160620788,0.8422827385923577,0.013146545162701593,0.34745564697591275,0.5965116769756501,0.14727981184248246,True
lift_and_cruse,dep_transition,0.7546934041801444,0.7266354184647249,1074.140779308278,2059.619234322425,715.1507737083972,0.6701068034318018,0.9535217932663557,0.2592956212790837,2240.0725698037204,10504.393080140391,51.785904379104224,-0.020523708464531783,0.8408896023595978,0.013175206582558989,0.352699900646379,0.5884318987082793,0.1510273840181009,True
lift_and_cruse,dep_transition,0.7636378516780539,0.720420528787459,1084.8300760168318,2111.0170245632767,730.977714503084,0.667271886017371,0.9532575526140559,0.2598473668125815,2218.8448172721405,10352.685479001651,50.861308466511225,-0.030134029687321023,0.839876120625153,0.013189288036904195,0.3562114883500598,0.5828584824494207,0.1536207844301124,True
lift_and_cruse,dep_transition,0.7667848929868231,0.7181969143693988,1088.5755380353105,2129.1354398809017,736.5515732379445,0.6662928763076273,0.9531641954582217,0.2600338779055168,2211.2751109339342,10298.086285331034,50.52919850835167,-0.03363838794527653,0.8395037503899551,0.013193220835925532,0.3574419455107011,0.5808710191214884,0.15454635832094923,True
lift_and_cruse,second_climb,0.84875112499226,0.0,1210.0974799349708,1909.744696205968,754.679125693345,0.7916798686980103,0.9562814043554424,0.21560833086433465,0.0,-4.677525458794547e-13,-5.336658663347744,0.0,,0.0,0.3973445869142084,0.0,0.15454635832094923,True
lift_and_cruse,second_climb,0.8489584083977764,0.0,1210.2171458835942,1909.8048354671118,754.6643282065453,0.7916351071940495,0.9562853447313289,0.2156364731133214,0.0,-4.677672757501873e-13,-5.336658663347744,0.0,,0.0,0.3974001223698767,0.0,0.1783138300243686,True
lift_and_cruse,second_climb,0.8495400445753065,0.0,1210.5528431957216,1909.9741358961828,754.6230704864948,0.7915095634072129,0.956296385473113,0.2157153152176829,0.0,-4.678087423958985e-13,-5.336658663347744,0.0,,0.0,0.39755588850015283,0.0,0.24490880587485309,True
lift_and_cruse,second_climb,0.8503827283867693,0.0,1211.038983784048,1910.2208385145047,754.5639811058157,0.7913278234051723,0.9563123399788471,0.21582921721326684,0.0,-4.678691671102723e-13,-5.336658663347744,0.0,,0.0,0.39778139198520646,0.0,0.3411413341714335,True
lift_and_cruse,second_climb,0.8513210884628414,0.0,1211.5800086151319,1910.497504512734,754.4991257946108,0.7911256596331874,0.9563300486207637,0.2159555975677356,0.0,-4.679369307361051e-13,-5.336658663347744,0.0,,0.0,0.3980322580400405,0.0,0.44795138247046434,True
lift_and_cruse,second_climb,0.8521692844987687,0.0,1212.0687656378718,1910.7493371689234,754.4413465610888,0.7909431138950483,0.9563460041898835,0.2160694230182725,0.0,-4.679986119473698e-13,-5.336658663347744,0.0,,0.0,0.3982588013544267,0.0,0.5441839107670449,True
lift_and_cruse,second_climb,0.8527577941914037,0.0,1212.4077252407499,1910.925032848907,754.4017237679631,0.7908165654633538,0.9563570462047019,0.21614817013917226,0.0,-4.680416449777929e-13,-5.336658663347744,0.0,,0.0,0.3984158640170269,0.0,0.6107788866175293,True
lift_and_cruse,second_climb,0.8529681369305933,0.0,1212.5288435429895,1910.988021122334,754.387652838056,0.7907713566710756,0.9563609871983749,0.21617626963659226,0.0,-4.680570726552802e-13,-5.336658663347744,0.0,,0.0,0.39847197664776624,0.0,0.6345463583209486,True
lift_and_cruse,departure_terminal_procedures,0.7138293235326277,0.0,1046.218111789713,1275.4687954720644,519.3533285576059,0.8157981768114415,0.9598572119837899,0.19990150074217267,0.0,-3.1239975555743876e-13,-5.336658663347744,0.0,,0.0,0.34381746976954286,0.0,0.6345463583209486,True
lift_and_cruse,departure_terminal_procedures,0.7139468191096517,0.0,1046.218111789714,1275.4687954720675,519.3533285575178,0.8157981768114413,0.9598572119837928,0.1999015007421386,0.0,-3.123997555574395e-13,-5.336658663347744,0.0,,0.0,0.3438174697695432,0.0,0.6779163120906927,True
lift_and_cruse,departure_terminal_procedures,0.7142763071988606,0.0,1046.2181117897119,1275.4687954720594,519.3533285575269,0.8157981768114418,0.9598572119837925,0.19990150074213414,0.0,-3.123997555574375e-13,-5.336658663347744,0.0,,0.0,0.34381746976954247,0.0,0.7994362221582499,True
lift_and_cruse,departure_terminal_procedures,0.7147531430312442,0.0,1046.2181117881546,1275.4687954645638,519.3533285549194,0.8157981768120146,0.9598572119838343,0.1999015007417352,0.0,-3.1239975555560164e-13,-5.336658663347744,0.0,,0.0,0.34381746976903077,0.0,0.9750375799908475,True
lift_and_cruse,departure_terminal_procedures,0.7152833788186307,0.0,1046.2181117892326,1275.4687954697524,519.3533285567488,0.8157981768116181,0.9598572119838046,0.19990150074202587,0.0,-3.123997555568725e-13,-5.336658663347744,0.0,,0.0,0.343817469769385,0.0,1.1699403830604165,True
lift_and_cruse,departure_terminal_procedures,0.7157619977207716,0.0,1046.2181117902428,1275.4687954746141,519.3533285584203,0.8157981768112463,0.9598572119837779,0.1999015007422702,0.0,-3.1239975555806324e-13,-5.336658663347744,0.0,,0.0,0.34381746976971694,0.0,1.3455417408930141,True
lift_and_cruse,departure_terminal_procedures,0.716093709274672,0.0,1046.2181117906996,1275.4687954768128,519.3533285592256,0.8157981768110788,0.9598572119837644,0.199901500742421,0.0,-3.123997555586018e-13,-5.336658663347744,0.0,,0.0,0.34381746976986705,0.0,1.4670616509605712,True
lift_and_cruse,departure_terminal_procedures,0.7162121943919227,0.0,1046.2181117907433,1275.468795477023,519.3533285592955,0.8157981768110629,0.9598572119837633,0.1999015007424294,0.0,-3.1239975555865323e-13,-5.336658663347744,0.0,,0.0,0.3438174697698814,0.0,1.5104316047303155,True
lift_and_cruse,accel_climb,0.8558331828128638,0.0,1205.8340638941822,2093.2765545024777,798.1328567691039,0.7604752946136624,0.9545926865333176,0.2312584959862783,0.0,-5.127048864403319e-13,-5.336658663347744,0.0,,0.0,0.39627187881579495,0.0,1.5104316047303155,True
lift_and_cruse,accel_climb,0.8594167781331241,0.0,1210.362146316141,2071.998353516984,794.8337407497438,0.7657361384028648,0.9548490240872368,0.22898130571373185,0.0,-5.074932302946321e-13,-5.336658663347744,0.0,,0.0,0.39784137784028434,0.0,1.6292689632474124,True
lift_and_cruse,accel_climb,0.8711344497275902,0.0,1225.052261040038,2020.5881894899835,787.3009882798777,0.779285508178129,0.955552613390885,0.22248876445597746,0.0,-4.949013717307708e-13,-5.336658663347744,0.0,,0.0,0.4029011900448087,0.0,1.9622438424998347,True
lift_and_cruse,accel_climb,0.8923189683708557,0.0,1251.134994670981,1964.4483977414538,780.0270075885518,0.7962594266388572,0.9565459262030929,0.21283773190041377,0.0,-4.811510884768436e-13,-5.336658663347744,0.0,,0.0,0.41182136873453273,0.0,2.4434064839827374,True
