eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.586493187317881,4.586493187693712,0.0069336985238060075,0.0,True
lift_and_cruse,hover_climb,4.586493187317881,4.586327054149088,0.0069337575387365125,0.005330356185314165,True
lift_and_cruse,hover_climb,4.586493187317881,4.585861575501124,0.006933922902849413,0.020265682326226653,True
lift_and_cruse,hover_climb,4.586493187317881,4.58518898415226,0.00693416188162467,0.041847853910775154,True
lift_and_cruse,hover_climb,4.586493187317881,4.584442526060182,0.006934427156720387,0.0658022571686755,True
lift_and_cruse,hover_climb,4.586493187317881,4.5837700464040605,0.006934666187155048,0.08738442875322398,True
lift_and_cruse,hover_climb,4.586493187317881,4.583304707034671,0.006934831615686172,0.10231975489413647,True
lift_and_cruse,hover_climb,4.586493187317881,4.583138635474842,0.006934890659285485,0.10765011107945065,True
lift_and_cruse,dep_transition,48.58568599633513,48.550150523840585,0.07346275383611721,0.10765011107945065,True
lift_and_cruse,dep_transition,48.641190166561444,48.605261854404894,0.07354680274556057,0.10860190481333158,True
lift_and_cruse,dep_transition,48.79670939561311,48.75967609668151,0.07378230408233144,0.11126877159299518,True
lift_and_cruse,dep_transition,49.02144119285825,48.98280001167263,0.07412261734685213,0.11512250574575437,True
lift_and_cruse,dep_transition,49.27087466969784,49.230433469650784,0.07450034207293196,0.1193998279597075,True
lift_and_cruse,dep_transition,49.495606466942974,49.4535296275787,0.07484066524623896,0.12325356211246669,True
lift_and_cruse,dep_transition,49.65112569599464,49.60790925736362,0.07507617893906425,0.12592042889213026,True
lift_and_cruse,dep_transition,49.70662986622095,49.66300518391997,0.07516023334746916,0.12687222262601122,True
lift_and_cruse,second_climb,69.61364123608936,69.55254530198737,0.10526116000125568,0.12687222262601122,True
lift_and_cruse,second_climb,69.61364123608936,69.54044791701615,0.1052654623332979,0.15063969432943058,True
lift_and_cruse,second_climb,69.61364123608936,69.50655781185104,0.10527751998422923,0.21723467017991507,True
lift_and_cruse,second_climb,69.61364123608936,69.45760085088004,0.10529495104881403,0.31346719847649557,True
lift_and_cruse,second_climb,69.61364123608936,69.40328439650361,0.10531430811867647,0.4202772467755263,True
lift_and_cruse,second_climb,69.61364123608936,69.35436648753337,0.10533175729644818,0.5165097750721068,True
lift_and_cruse,second_climb,69.61364123608936,69.32052507941653,0.10534383753416256,0.5831047509225913,True
lift_and_cruse,second_climb,69.61364123608936,69.30844936667053,0.10534814991827192,0.6068722226260107,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,0.6068722226260107,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,0.6545164300892171,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,0.7880125328728899,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,0.9809199905984647,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,1.195031115408682,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,1.3879385731342566,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,1.5214346759179294,True
lift_and_cruse,departure_terminal_procedures,76.49785073722073,76.16247793300501,0.11576620479539561,1.5690788833811358,True
lift_and_cruse,accel_climb,75.55751138319401,75.22626110324578,0.11434316457679689,1.5690788833811358,True
lift_and_cruse,accel_climb,76.54930199288997,76.14732811518219,0.11586778613959232,1.6879162418982327,True
lift_and_cruse,accel_climb,79.32823752821393,78.7191106581951,0.12014303425546784,2.020891121150655,True
lift_and_cruse,accel_climb,83.34391572498731,82.41207928411714,0.12632969964850646,2.5020537626335577,True
lift_and_cruse,accel_climb,87.80098226727796,86.47871466246227,0.1332085366443703,3.036104004128712,True
lift_and_cruse,accel_climb,91.81666046405132,90.1136571084438,0.1394171495411063,3.517266645611614,True
lift_and_cruse,accel_climb,94.59559599937529,92.6130821574922,0.14371976596831634,3.850241524864037,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9690788833811337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9690788833811337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.224909307966551,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.941730228579405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.977566470660655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.1272579627682795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.163094204849529,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.879915125462384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.135745550047801,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,9.135745550047801,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,9.383323380291753,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,10.077021045400967,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,11.079443215157013,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,12.192047884938585,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,13.194470054694634,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,13.88816771980385,True
lift_and_cruse,cruise_1,91.29770093832936,89.3058498742329,0.13873787267877968,14.135745550047801,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,14.135745550047801,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,14.771195314340613,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,16.551685988120926,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,19.12456955716145,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,21.980254876267487,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,24.553138445308004,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,26.33362911908832,True
lift_and_cruse,cruise_2,95.23494323576391,93.15719296304394,0.14472098742266534,26.969078883381137,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,26.969078883381137,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,26.97320518055187,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,26.98476680830369,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,27.00147384446629,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,27.020017255629313,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,27.036724291791916,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,27.048285919543737,True
lift_and_cruse,cruise_3,93.01598418734302,90.98664516590712,0.1413490114060163,27.05241221671447,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.05241221671447,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.0565385138852,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.06810014163702,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.084807177799625,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.10335058896265,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.12005762512525,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.13161925287707,True
lift_and_cruse,cruise_4,88.58048635830161,86.6479170362094,0.1346087372616736,27.1357455500478,True
lift_and_cruse,cruise_5,96.22880944406474,94.12937589296834,0.1462312870474075,27.1357455500478,True
