eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41767280087166286,1579.9468890784117,4.320583662272556e-12,132.45475345563742,0.14234570275233663,0.9512123137291396,0.012103712043562824,0.5853678750808268,0.0,True
multicopter,hover_climb,0.41826194965399,1581.7399011836162,4.3205529571760304e-12,132.44627536173508,0.14219243492215425,0.9512468550213858,0.012101793452681649,0.586181875431443,0.18651433006559978,True
multicopter,hover_climb,0.4207500241698278,1586.7805945134808,4.320466925151354e-12,132.42252452738103,0.14176333436348273,0.9513435348959691,0.012096399498240632,0.5884712942590966,0.7091158697447627,True
multicopter,hover_climb,0.424348597458645,1594.1085356792541,4.320342609813237e-12,132.38821194533372,0.14114417614501382,0.9514829732238055,0.01208855797063961,0.5918022335655712,1.4642969748167562,True
multicopter,hover_climb,0.42834558814636103,1602.3031834570052,4.320204637149838e-12,132.35013374779155,0.14045823815036831,0.9516373654448494,0.012079790010448618,0.595530893938911,2.302484765733617,True
multicopter,hover_climb,0.43194780875046157,1609.7419397269407,4.320080331698547e-12,132.31582691141756,0.1398413949274214,0.9517761306889417,0.012071832873105596,0.598919042636351,3.0576658708056104,True
multicopter,hover_climb,0.4344404561348129,1614.9208225249345,4.31999431487744e-12,132.2920823205098,0.1394151809322103,0.9518719713452449,0.012066294655445259,0.6012798036917698,3.5802674104847734,True
multicopter,hover_climb,0.4353299374404242,1616.7753364261912,4.319963616382552e-12,132.2836070183596,0.1392631976910942,0.9519061391536803,0.012064311859712564,0.6021255554213187,3.7667817405503734,True
multicopter,hover_descent,0.4197431398719394,1562.7250725290044,4.319963615306367e-12,119.93397778243613,-0.11236047637869771,0.9518937616801522,0.011707736929898944,0.5819959527260538,3.7667817405503734,True
multicopter,hover_descent,0.4197164861383663,1560.859076846637,4.3199943149896235e-12,119.92594291120487,-0.11250313884015946,0.9518615255939771,0.01170922889563357,0.5811511166531957,4.03057632936932,True
multicopter,hover_descent,0.41961526585683623,1555.6477688607376,4.320080332859411e-12,119.90335304166483,-0.11290353096105653,0.951771124358281,0.011713393266634056,0.5787928172906356,4.769712342282248,True
multicopter,hover_descent,0.4194015105030787,1548.1614937397137,4.32020463632481e-12,119.87051271605338,-0.11348383274128757,0.951640289275279,0.011719369072927257,0.5754079551532958,5.837794827023439,True
multicopter,hover_descent,0.41907415052045216,1539.9131828142483,4.320342609691169e-12,119.8337967932962,-0.11413029306984476,0.9514947960197839,0.011725943607933087,0.5716825678360865,7.023276948317856,True
multicopter,hover_descent,0.4187013891281219,1532.5360572846025,4.3204669247995476e-12,119.80048446576522,-0.11471486804431918,0.9513634629117018,0.01173181460595002,0.5683542389207994,8.091359433059045,True
multicopter,hover_descent,0.4184019519914368,1527.4608611258568,4.320552957161118e-12,119.7773059522438,-0.11512058861812668,0.9512724406493992,0.01173584827558975,0.5660664383271081,8.830495445971973,True
multicopter,hover_descent,0.4182871050809982,1525.6554423882847,4.320583662489673e-12,119.76900922833673,-0.11526562242549596,0.951239928168813,0.011737282086876836,0.56525297817907,9.094290034790921,True
