eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19234238701190826,633.7161110571758,4.315621411205926e-12,87.93641211227835,0.12379846746504838,0.9232254300763143,0.04994767253997081,0.23479083752644672,0.0,False
multicopter,hover_climb,0.21722778126336803,634.584505170668,4.318235525660975e-12,194.79024686771376,0.12367573855299628,0.8836669030540849,0.11057791788250941,0.23517263178498704,0.19094920221118383,False
multicopter,hover_climb,0.19541664340419523,636.2918572497115,4.31557803189353e-12,88.81046911178133,0.12352260951914966,0.9232059416972078,0.05045212379893795,0.2359743332234713,0.7259769775085285,False
multicopter,hover_climb,0.2028444159620276,639.0471453687328,4.315468638561977e-12,92.90879839564009,0.12323187278189607,0.9223732154223185,0.05279004112312628,0.23724201929686717,1.4991145133093418,False
multicopter,hover_climb,-47.54657304657128,-0.9212388726552014,0.0,1.2378523967727622e-05,-4.396010688060664,-inf,0.003417814380086951,-0.0003423985017491842,2.357232438738647,False
multicopter,hover_climb,0.23045386450274621,644.8476588319688,4.31429074220452e-12,92.90741533679879,0.1226426364868596,0.9228174638234246,0.05282141860988352,0.23992140164991158,3.13036997453946,False
multicopter,hover_climb,0.2334082281863956,646.8395317067451,4.314874216671552e-12,93.53756420631713,0.12243277483303916,0.9228044095777873,0.05317842748806078,0.24083629439901097,3.665397749836805,False
multicopter,hover_climb,0.23439143748567584,647.5449205974227,4.314980205068706e-12,93.78293389060138,0.12236004070144742,0.9227937219364198,0.05331874154917981,0.24116111632234602,3.8563469520479887,False
multicopter,hover_descent,0.41272316513480933,1562.263468629632,4.319963611239501e-12,119.82009147606288,-0.11510452378991755,0.9518931951746861,0.011703532605808229,0.5818240404646331,3.8563469520479887,True
multicopter,hover_descent,0.41274314541436224,1560.3974571501644,4.3199943162039715e-12,119.81190891836822,-0.11525086057892789,0.9518609773285202,0.011705017368383435,0.5809792428395674,4.114173691710437,True
multicopter,hover_descent,0.4127730554865408,1555.1860999525306,4.320080330144318e-12,119.78890776625441,-0.11566156795524807,0.9517706272115606,0.01170916188900804,0.578621049199307,4.836588162870178,True
multicopter,hover_descent,0.41274961429789525,1547.699750718657,4.320204640845013e-12,119.75547160660625,-0.11625682713175045,0.9516398667368169,0.011715108938387508,0.5752363382976725,5.880507319681967,True
multicopter,hover_descent,0.4126338804639914,1539.4513494701177,4.320342615736258e-12,119.71809159763117,-0.11691996035796767,0.9514944572947583,0.011721651450999635,0.5715111152665318,7.039170170310952,True
multicopter,hover_descent,0.41245142934416296,1532.0741355669018,4.320466928069696e-12,119.68417921569586,-0.11751962143243556,0.9513632005629568,0.011727493575082109,0.5681829312604955,8.08308932712274,True
multicopter,hover_descent,0.4122831541399805,1526.998874372102,4.320552956240524e-12,119.66058442481453,-0.11793581761036796,0.9512722316399426,0.011731507245264257,0.5658952292291155,8.805503798282482,True
multicopter,hover_descent,0.41221496773282934,1525.1934312443552,4.320583657013826e-12,119.65213911395254,-0.11808459721780949,0.9512397382717354,0.011732933939748948,0.5650818037658951,9.06333053794493,True
