eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87288182643298,497.3928039555409,500.0,296.2722777794442,3.4876075425032984,3.4876075425032984,206.24293942144328,0.0,True
multicopter,hover_climb,0.9959567012275943,42.08267751665892,62.015540644424426,497.29329653549195,499.8916876120285,296.6330585991947,3.5053290398122674,3.4918545207139604,206.7184688147481,0.16350442614760585,True
multicopter,hover_climb,0.984563533414486,41.60127605976702,62.54106771634481,496.0295246620291,498.60788631060643,298.23776615125894,3.55601441570547,3.5107445437834066,208.47022572114938,0.621633647741698,True
multicopter,hover_climb,0.9679320779096829,40.898538503226035,63.30663123844146,494.2327619974075,496.7807759920385,300.5606466113148,3.632083784869711,3.538088632381717,211.0221041281382,1.2836495538593837,True
multicopter,hover_climb,0.9492383485651585,40.10866261542924,64.16477453186242,492.2798698731223,494.79242170781555,303.14360136782693,3.7206798457751677,3.5684942192907383,213.88258177287472,2.0184317752017824,True
multicopter,hover_climb,0.9321829868257191,39.388013527847285,64.94544347341157,490.5582158299998,493.0373908248848,305.4742470627189,3.804530571595191,3.595929717358023,216.4848115780386,2.6804476813194684,True
multicopter,hover_climb,0.9202612285915184,38.88427726443035,65.48980559958255,489.3880579006965,491.84343733856196,307.0886421361384,3.8649429731291782,3.6149337783415127,218.2993519986085,3.138576902913561,True
multicopter,hover_climb,0.915982689215487,38.70349391051354,65.68489661829483,488.9746783282763,491.42144039267066,307.66506412378965,3.886998577198542,3.6217192045274005,218.94965539431612,3.3020813290611666,True
multicopter,hover_descent,0.915982689215487,38.70349391051354,54.67797226865908,489.30660769154866,491.42144039267066,266.2648747502199,3.366237759120092,3.366237759120092,182.25990756219696,3.3020813290611666,True
multicopter,hover_descent,0.9103473170789561,38.465379594885476,54.607344451555925,488.7713059367655,490.8708050626521,266.229064693848,3.3829154683823193,3.3657850326234837,182.0244815051864,3.5608837627320082,True
multicopter,hover_descent,0.8945983175406466,37.79992891016817,54.406763933644115,487.3060959276777,489.3628950366983,266.11228534300596,3.4306450458431685,3.3643086566626716,181.35587977881372,4.28603206775247,True
multicopter,hover_descent,0.8719488003330348,36.84290705632542,54.11019402183556,485.27668063183387,487.2726728872626,265.9017110985879,3.5023267718526543,3.361646484367797,180.36731340611854,5.333901728952914,True
multicopter,hover_descent,0.8469631901161657,35.78717704716194,53.77226523540717,483.14106528071744,485.07119153770566,265.6121303727051,3.5858689678326128,3.357985477354782,179.2408841180239,6.496949308654564,True
multicopter,hover_descent,0.8245933002950006,34.84197043500002,53.46045096743929,481.3175578427095,483.19014429663883,265.30296250217816,3.6649756717464546,3.354076841036714,178.20150322479765,7.544818969855008,True
multicopter,hover_descent,0.8091927372864627,34.191242420554765,53.24085904937276,480.1091934839672,481.9431103478406,265.063274148795,3.7219856830149327,3.351046595359974,177.46953016457587,8.26996727487547,True
multicopter,hover_descent,0.8037123437171049,33.95967649508894,53.16176963629598,479.6882282640148,481.5085897468031,264.97277695105953,3.742801317092371,3.3499024899484073,177.20589878765324,8.528769708546314,True
