eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8945982586487706,3.8945982589679056,0.0058877161905481834,0.0,True
multicopter,hover_climb,3.8945982586487706,3.8903673071201226,0.005889220109409727,0.18831962148314046,True
multicopter,hover_climb,3.8945982586487706,3.87852558642592,0.005893440085624241,0.7159794753092352,True
multicopter,hover_climb,3.8945982586487706,3.8614480191444813,0.005899554036236792,1.4784700561046002,True
multicopter,hover_climb,3.8945982586487706,3.842540688984293,0.005906362133353199,2.3247707530094206,True
multicopter,hover_climb,3.8945982586487706,3.825548409162553,0.005912516056695626,3.0872613338047854,True
multicopter,hover_climb,3.8945982586487706,3.8138130401732617,0.005916785878822494,3.6149211876308804,True
multicopter,hover_climb,3.8945982586487706,3.8096294192805398,0.005918311981463765,3.8032408091140213,True
multicopter,hover_descent,2.8927725795036796,2.829660671082617,0.0043959169803733135,3.8032408091140213,True
multicopter,hover_descent,2.8927725795036796,2.832768119655683,0.004394783444234028,4.056779326138913,True
multicopter,hover_descent,2.8927725795036796,2.841484744932037,0.004391611968372421,4.767178464470955,True
multicopter,hover_descent,2.8927725795036796,2.854106021342877,0.004387041047440639,5.793734962289813,True
multicopter,hover_descent,2.8927725795036796,2.868149730759517,0.004381984228906607,6.933126715313224,True
multicopter,hover_descent,2.8927725795036796,2.880834355738915,0.004377442998332914,7.959683213132081,True
multicopter,hover_descent,2.8927725795036796,2.8896299753749735,0.0043743085462870845,8.670082351464123,True
multicopter,hover_descent,2.8927725795036796,2.892772579740722,0.004373191487490376,8.923620868489017,True
